,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,31,"[+, x_0, -, x_0, sin, exp, -, x_5, 1.53]",(x_0+(x_0-sin(exp((x_5-1.53))))),0.6722875237464905,-0.06361813843250275,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,31,"[u-, /, u-, u-, /, -2.58, x_4, 4.44]",-((-(-((-2.58/x_4)))/4.44)),1.3474637269973755,-0.125723734498024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,31,"[u-, *, u-, u-, /, x_0, 4.44, -3.72]",-((-(-((x_0/4.44)))*-3.72)),0.701570987701416,-0.12539707124233246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,31,"[+, x_0, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, cos, u-, log, 0.45]",(x_0+((-(sin(x_5))+(sqrt(abs(x_7))**x_6))-cos(-(log(abs(0.45)))))),0.6059107184410095,-0.003047272562980652,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,32,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,32,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,32,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,32,"[u-, *, u-, u-, /, x_0, 4.44, -3.72]",-((-(-((x_0/4.44)))*-3.72)),0.701570987701416,-0.12539707124233246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,32,"[u-, *, u-, u-, u-, x_0, x_0]",-((-(-(-(x_0)))*x_0)),1.0961960554122925,-0.1287354677915573,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,32,"[u-, u-, sin, u-, /, x_0, 4.44]",-(-(sin(-((x_0/4.44))))),0.6925590634346008,-0.1160467118024826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,32,"[u-, *, u-, /, u-, x_4, u-, -4.72, -4.23]",-((-((-(x_4)/-(-4.72)))*-4.23)),1.346515417098999,-0.1319277286529541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,32,"[+, sin, cos, sqrt, x_6, -, sin, u-, sin, x_5, u-, x_0]",(sin(cos(sqrt(abs(x_6))))+(sin(-(sin(x_5)))--(x_0))),0.5983157753944397,-0.01924983784556389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,32,"[u-, -, x_0, cos, **, sqrt, x_7, x_6]",-((x_0-cos((sqrt(abs(x_7))**x_6)))),0.6617306470870972,-0.07254992425441742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,33,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,33,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,33,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,33,"[u-, u-, sin, u-, /, x_0, 4.44]",-(-(sin(-((x_0/4.44))))),0.6925590634346008,-0.1160467118024826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,33,"[+, sin, cos, sqrt, x_6, -, sin, u-, sin, x_5, u-, x_0]",(sin(cos(sqrt(abs(x_6))))+(sin(-(sin(x_5)))--(x_0))),0.5983157753944397,-0.01924983784556389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,33,"[u-, -, x_0, cos, **, sqrt, x_7, x_6]",-((x_0-cos((sqrt(abs(x_7))**x_6)))),0.6617306470870972,-0.07254992425441742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,33,"[u-, u-, *, u-, u-, 1.93, x_0]",-(-((-(-(1.93))*x_0))),0.701570987701416,-0.13234300911426544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,33,"[u-, /, u-, u-, /, x_4, x_4, 4.44]",-((-(-((x_4/x_4)))/4.44)),1.3474637269973755,-0.13309872150421143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,33,"[+, u-, -, sqrt, x_7, u-, -4.23, -, x_0, log, exp, sin, x_5]",(-((sqrt(abs(x_7))--(-4.23)))+(x_0-log(abs(exp(sin(x_5)))))),0.6269550323486328,-0.029194023460149765,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,34,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,34,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,34,"[u-, u-, sin, u-, /, x_0, 4.44]",-(-(sin(-((x_0/4.44))))),0.6925590634346008,-0.1160467118024826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,34,"[+, sin, cos, sqrt, x_6, -, sin, u-, sin, x_5, u-, x_0]",(sin(cos(sqrt(abs(x_6))))+(sin(-(sin(x_5)))--(x_0))),0.5983157753944397,-0.01924983784556389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,34,"[u-, -, x_0, cos, **, sqrt, x_7, x_6]",-((x_0-cos((sqrt(abs(x_7))**x_6)))),0.6617306470870972,-0.07254992425441742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,34,"[+, cos, sqrt, x_6, u-, *, u-, u-, -0.88, x_0]",(cos(sqrt(abs(x_6)))+-((-(-(-0.88))*x_0))),0.6923031806945801,-0.07352827489376068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,34,"[u-, u-, u-, u-, *, -3.45, x_0]",-(-(-(-((-3.45*x_0))))),0.701570987701416,-0.13605445623397827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,34,"[u-, u-, *, u-, u-, -0.88, x_0]",-(-((-(-(-0.88))*x_0))),0.701570987701416,-0.13605445623397827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,34,"[+, x_0, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, u-, -4.23]",(x_0+((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-(-4.23)))),0.6059107184410095,-0.042439136654138565,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,34,"[u-, *, u-, u-, u-, -1.25, x_0]",-((-(-(-(-1.25)))*x_0)),0.701570987701416,-0.13605445623397827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,35,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,35,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,35,"[u-, u-, sin, u-, /, x_0, 4.44]",-(-(sin(-((x_0/4.44))))),0.6925590634346008,-0.1160467118024826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,35,"[+, sin, cos, sqrt, x_6, -, sin, u-, sin, x_5, u-, x_0]",(sin(cos(sqrt(abs(x_6))))+(sin(-(sin(x_5)))--(x_0))),0.5983157753944397,-0.01924983784556389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,35,"[+, x_0, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, u-, -4.23]",(x_0+((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-(-4.23)))),0.6059107184410095,-0.042439136654138565,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,35,"[u-, u-, u-, u-, /, x_0, 4.44]",-(-(-(-((x_0/4.44))))),0.701570987701416,-0.13988079130649567,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,35,"[u-, -, x_0, log, exp, sin, x_5]",-((x_0-log(abs(exp(sin(x_5)))))),0.6507494449615479,-0.07804620265960693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,35,"[+, u-, **3, u-, sin, x_1, u-, u-, u-, *, -3.45, x_0]",(-((-(sin(x_1)))**3)+-(-(-((-3.45*x_0))))),0.6650037169456482,-0.08329497277736664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,36,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,36,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,36,"[u-, u-, sin, u-, /, x_0, 4.44]",-(-(sin(-((x_0/4.44))))),0.6925590634346008,-0.1160467118024826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,36,"[+, sin, cos, sqrt, x_6, -, sin, u-, sin, x_5, u-, x_0]",(sin(cos(sqrt(abs(x_6))))+(sin(-(sin(x_5)))--(x_0))),0.5983157753944397,-0.01924983784556389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,36,"[+, x_0, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, u-, -4.23]",(x_0+((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-(-4.23)))),0.6059107184410095,-0.042439136654138565,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,36,"[u-, -, x_0, log, exp, sin, x_5]",-((x_0-log(abs(exp(sin(x_5)))))),0.6507494449615479,-0.07804620265960693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,36,"[+, u-, **3, u-, sin, x_1, x_0]",(-((-(sin(x_1)))**3)+x_0),0.6595213413238525,-0.0979081392288208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,36,"[+, x_0, -, +, **2, sin, x_2, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+(((sin(x_2))**2+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.5895980000495911,-0.005345761775970459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,36,"[u-, u-, *, u-, u-, 4.44, x_0]",-(-((-(-(4.44))*x_0))),0.701570987701416,-0.14423619210720062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,37,"[u-, u-, sin, u-, /, x_0, 4.44]",-(-(sin(-((x_0/4.44))))),0.6925590634346008,-0.1160467118024826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,37,"[u-, -, x_0, log, exp, sin, x_5]",-((x_0-log(abs(exp(sin(x_5)))))),0.6507494449615479,-0.07804620265960693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,37,"[+, u-, **3, u-, sin, x_1, x_0]",(-((-(sin(x_1)))**3)+x_0),0.6595213413238525,-0.0979081392288208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,37,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,37,"[u-, *, u-, u-, u-, x_0, -4.23]",-((-(-(-(x_0)))*-4.23)),0.701570987701416,-0.15521129965782166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,37,"[+, -, sin, u-, sin, x_5, u-, x_0, u-, sin, u-, /, x_0, 4.44]",((sin(-(sin(x_5)))--(x_0))+-(sin(-((x_0/4.44))))),0.619722843170166,-0.07258525490760803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,38,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,38,"[+, -, sin, u-, sin, x_5, u-, x_0, u-, sin, u-, /, x_0, 4.44]",((sin(-(sin(x_5)))--(x_0))+-(sin(-((x_0/4.44))))),0.619722843170166,-0.07258525490760803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,38,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,38,"[u-, *, *, u-, u-, -2.4, x_0, -4.23]",-(((-(-(-2.4))*x_0)*-4.23)),0.701570987701416,-0.1586027890443802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,38,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,38,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,38,"[u-, *, u-, u-, /, x_0, 4.44, x_0]",-((-(-((x_0/4.44)))*x_0)),1.0961960554122925,-0.15896554291248322,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,39,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,39,"[+, -, sin, u-, sin, x_5, u-, x_0, u-, sin, u-, /, x_0, 4.44]",((sin(-(sin(x_5)))--(x_0))+-(sin(-((x_0/4.44))))),0.619722843170166,-0.07258525490760803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,39,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,39,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,39,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,39,"[u-, u-, *, u-, u-, x_7, x_0]",-(-((-(-(x_7))*x_0))),1.1688628196716309,-0.1642138808965683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,39,"[u-, *, u-, u-, u-, x_4, x_0]",-((-(-(-(x_4)))*x_0)),1.3440693616867065,-0.1673688441514969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,39,"[u-, *, u-, u-, /, x_0, 1.37, -4.23]",-((-(-((x_0/1.37)))*-4.23)),0.701570987701416,-0.16223178803920746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,40,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,40,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,40,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,40,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,40,"[u-, sin, /, x_0, 3.62]",-(sin((x_0/3.62))),0.6904078125953674,-0.13612636923789978,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,40,"[u-, *, u-, u-, u-, -0.88, x_0]",-((-(-(-(-0.88)))*x_0)),0.701570987701416,-0.17268973588943481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,40,"[+, x_0, -, +, x_0, **, sin, x_6, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sin(x_6)**x_6))-sin(-(-(x_5))))),0.6082607507705688,-0.08021679520606995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,40,"[u-, *, u-, u-, u-, x_0, 4.44]",-((-(-(-(x_0)))*4.44)),0.701570987701416,-0.17268973588943481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,40,"[u-, u-, *, u-, u-, -4.72, x_0]",-(-((-(-(-4.72))*x_0))),0.701570987701416,-0.17268973588943481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,41,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,41,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,41,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,41,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,41,"[u-, sin, /, x_0, 3.62]",-(sin((x_0/3.62))),0.6904078125953674,-0.13612636923789978,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,41,"[+, x_0, -, +, x_0, **, sin, x_6, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sin(x_6)**x_6))-sin(-(-(x_5))))),0.6082607507705688,-0.08021679520606995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,41,"[u-, u-, u-, u-, *, -3.45, x_0]",-(-(-(-((-3.45*x_0))))),0.701570987701416,-0.1770917773246765,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,41,"[+, x_0, u-, sin, u-, /, x_0, 3.97]",(x_0+-(sin(-((x_0/3.97))))),0.6988852024078369,-0.14601761102676392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,41,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, /, x_0, -4.08]",(-(-(-(sin(x_5))))+(x_0-cos(-((x_0/-4.08))))),0.6484146118164062,-0.09678475558757782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,42,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,42,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,42,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,42,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,42,"[u-, sin, /, x_0, 3.62]",-(sin((x_0/3.62))),0.6904078125953674,-0.13612636923789978,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,42,"[+, x_0, u-, sin, u-, /, x_0, 3.97]",(x_0+-(sin(-((x_0/3.97))))),0.6988852024078369,-0.14601761102676392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,42,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, /, x_0, -4.08]",(-(-(-(sin(x_5))))+(x_0-cos(-((x_0/-4.08))))),0.6484146118164062,-0.09678475558757782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,42,"[u-, *, u-, u-, /, x_0, x_0, u-, u-, x_6]",-((-(-((x_0/x_0)))*-(-(x_6)))),1.3185135126113892,-0.18589022755622864,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,42,"[u-, *, u-, u-, u-, 4.81, x_0]",-((-(-(-(4.81)))*x_0)),0.701570987701416,-0.18562187254428864,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,42,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,43,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,43,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,43,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,43,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,43,"[u-, sin, /, x_0, 3.62]",-(sin((x_0/3.62))),0.6904078125953674,-0.13612636923789978,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,43,"[+, x_0, u-, sin, u-, /, x_0, 3.97]",(x_0+-(sin(-((x_0/3.97))))),0.6988852024078369,-0.14601761102676392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,43,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,43,"[sin, *, exp, u-, u-, -4.08, x_0]",sin((exp(-(-(-4.08)))*x_0)),0.7015021443367004,-0.15658462047576904,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
