,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
450,37,"[*, sin, x_0, **2, x_0]",(sin(x_0)*(x_0)**2),1094.475830078125,-0.8023865222930908,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,37,"[*, sin, -, cos, sin, -4.73, -1.12, **2, -4.73]",(sin((cos(sin(-4.73))--1.12))*(-4.73)**2),87.96755981445312,-0.6701706647872925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,37,"[*, sin, -, cos, cos, 3.27, -1.12, **2, -4.73]",(sin((cos(cos(3.27))--1.12))*(-4.73)**2),87.97669219970703,-0.6729596853256226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,37,"[*, sin, cos, sqrt, **3, x_3, **2, -4.73]",(sin(cos(sqrt(abs((x_3)**3))))*(-4.73)**2),114.4585189819336,-0.6955527067184448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,37,"[*, **, cos, **3, x_9, log, exp, **2, x_9, **2, -4.73]",((cos((x_9)**3)**log(abs(exp((x_9)**2))))*(-4.73)**2),79.68285369873047,-0.48987773060798645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,37,"[*, sin, -, -, cos, x_12, x_3, -1.12, **2, -4.73]",(sin(((cos(x_12)-x_3)--1.12))*(-4.73)**2),96.58402252197266,-0.6902835965156555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,37,"[*, sin, sin, cos, cos, x_10, **2, -4.73]",(sin(sin(cos(cos(x_10))))*(-4.73)**2),174.53871154785156,-0.7093766331672668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,37,"[*, sin, cos, x_0, **2, -4.73]",(sin(cos(x_0))*(-4.73)**2),236.91148376464844,-0.7148944139480591,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,37,"[*, **, sin, -4.73, /, log, x_0, *, **, 0.32, x_0, exp, x_0, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs(x_0))/((0.32**x_0)*exp(x_0))))*(log(abs(exp((x_12+-4.73)))))**2),38.57001876831055,-0.010528765618801117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,37,"[*, sin, x_0, sin, sin, cos, **3, x_12]",(sin(x_0)*sin(sin(cos((x_12)**3)))),595.4528198242188,-0.7761273384094238,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,37,"[*, sin, -, cos, log, -3.73, -1.12, **2, -4.73]",(sin((cos(log(abs(-3.73)))--1.12))*(-4.73)**2),88.31523895263672,-0.6847459077835083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,37,"[*, sin, cos, +, x_8, **2, x_9, **2, -4.73]",(sin(cos((x_8+(x_9)**2)))*(-4.73)**2),190.29942321777344,-0.7107875943183899,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,37,"[*, sin, x_0, **2, cos, sqrt, **2, x_11]",(sin(x_0)*(cos(sqrt(abs((x_11)**2))))**2),596.0188598632812,-0.7817139029502869,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,37,"[*, x_0, sin, -4.73]",(x_0*sin(-4.73)),581.2908325195312,-0.7694787979125977,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,38,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,38,"[*, 4.34, u-, log, exp, +, x_12, -4.73]",(4.34*-(log(abs(exp((x_12+-4.73)))))),61.96937561035156,-0.2134198248386383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,38,"[*, sin, cos, **2, u-, x_3, **2, log, exp, +, x_12, -4.73]",(sin(cos((-(x_3))**2))*(log(abs(exp((x_12+-4.73)))))**2),75.14557647705078,-0.21620875597000122,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,38,"[*, sin, -, cos, +, x_12, -4.73, -1.12, **2, -4.73]",(sin((cos((x_12+-4.73))--1.12))*(-4.73)**2),82.82178497314453,-0.5545287132263184,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,38,"[*, cos, **2, **3, sin, x_9, **2, -4.73]",(cos(((sin(x_9))**3)**2)*(-4.73)**2),86.68195343017578,-0.5975567102432251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,38,"[*, sin, -, cos, sin, -4.73, -1.12, **2, -4.73]",(sin((cos(sin(-4.73))--1.12))*(-4.73)**2),87.96755981445312,-0.6701706647872925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,38,"[*, sin, -, cos, cos, 3.27, -1.12, **2, -4.73]",(sin((cos(cos(3.27))--1.12))*(-4.73)**2),87.97669219970703,-0.6729596853256226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,38,"[*, **, cos, **3, x_9, log, exp, **2, x_9, **2, -4.73]",((cos((x_9)**3)**log(abs(exp((x_9)**2))))*(-4.73)**2),79.68285369873047,-0.48987773060798645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,38,"[*, **, sin, -4.73, /, log, x_0, *, **, 0.32, x_0, exp, x_0, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs(x_0))/((0.32**x_0)*exp(x_0))))*(log(abs(exp((x_12+-4.73)))))**2),38.57001876831055,-0.010528765618801117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,38,"[*, sin, -, cos, log, -3.73, -1.12, **2, -4.73]",(sin((cos(log(abs(-3.73)))--1.12))*(-4.73)**2),88.31523895263672,-0.6847459077835083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,38,"[*, x_0, sin, -4.73]",(x_0*sin(-4.73)),581.2908325195312,-0.7694787979125977,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,38,"[*, sin, -, cos, +, x_6, -4.73, -1.12, **2, -4.73]",(sin((cos((x_6+-4.73))--1.12))*(-4.73)**2),92.56937408447266,-0.7285463213920593,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,38,"[*, x_0, sin, **3, **, x_8, **3, x_11]",(x_0*sin(((x_8**(x_11)**3))**3)),587.1732788085938,-0.7773503065109253,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,38,"[*, sin, **2, cos, **2, -4.73, **2, -4.73]",(sin((cos((-4.73)**2))**2)*(-4.73)**2),119.53580474853516,-0.7391678094863892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,38,"[*, sin, log, exp, sqrt, x_10, x_0]",(sin(log(abs(exp(sqrt(abs(x_10))))))*x_0),587.25146484375,-0.780591607093811,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,38,"[*, sin, x_0, sin, **2, cos, **3, x_9]",(sin(x_0)*sin((cos((x_9)**3))**2)),595.4652709960938,-0.8143419623374939,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,38,"[*, sin, sqrt, log, -4.73, **2, -4.73]",(sin(sqrt(abs(log(abs(-4.73)))))*(-4.73)**2),89.80767059326172,-0.7169750928878784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,38,"[*, **, sin, -4.73, /, log, **3, x_3, *, **, 0.32, x_0, **2, -4.73, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs((x_3)**3))/((0.32**x_0)*(-4.73)**2)))*(log(abs(exp((x_12+-4.73)))))**2),38.61787796020508,-0.061119403690099716,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,38,"[*, sin, sin, sqrt, **2, x_5, **2, x_0]",(sin(sin(sqrt(abs((x_5)**2))))*(x_0)**2),986.5382080078125,-0.8390601873397827,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,38,"[*, sin, -, cos, *, x_8, x_11, -1.12, **2, -4.73]",(sin((cos((x_8*x_11))--1.12))*(-4.73)**2),104.25538635253906,-0.7291233539581299,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,38,"[*, sin, cos, sqrt, **3, x_12, **2, -4.73]",(sin(cos(sqrt(abs((x_12)**3))))*(-4.73)**2),160.47227478027344,-0.7572294473648071,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,38,"[*, **, sin, -4.73, /, log, x_0, *, **, -4.73, x_0, exp, x_0, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs(x_0))/((-4.73**x_0)*exp(x_0))))*(log(abs(exp((x_12+-4.73)))))**2),38.58140563964844,-0.03189403563737869,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,38,"[*, sin, x_0, sin, sin, **3, sin, x_0]",(sin(x_0)*sin(sin((sin(x_0))**3))),595.302001953125,-0.7928422689437866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,38,"[*, sin, sin, sqrt, exp, x_7, **2, -4.73]",(sin(sin(sqrt(abs(exp(x_7)))))*(-4.73)**2),135.968994140625,-0.7570887804031372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,38,"[*, x_0, **2, cos, exp, **, x_9, x_9]",(x_0*(cos(exp((x_9**x_9))))**2),588.5521850585938,-0.7829837203025818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,38,"[*, sin, sqrt, exp, x_8, **2, -4.73]",(sin(sqrt(abs(exp(x_8))))*(-4.73)**2),112.2228775024414,-0.7311420440673828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,38,"[*, **, sin, -4.73, sin, cos, **2, x_5, **2, -4.73]",((sin(-4.73)**sin(cos((x_5)**2)))*(-4.73)**2),87.90919494628906,-0.6298272013664246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,38,"[*, sin, sin, cos, sin, -4.73, x_0]",(sin(sin(cos(sin(-4.73))))*x_0),588.6815185546875,-0.7837003469467163,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,39,"[*, sin, -, cos, +, x_12, -4.73, -1.12, **2, -4.73]",(sin((cos((x_12+-4.73))--1.12))*(-4.73)**2),82.82178497314453,-0.5545287132263184,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,39,"[*, cos, **2, **3, sin, x_9, **2, -4.73]",(cos(((sin(x_9))**3)**2)*(-4.73)**2),86.68195343017578,-0.5975567102432251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,39,"[*, **, cos, **3, x_9, log, exp, **2, x_9, **2, -4.73]",((cos((x_9)**3)**log(abs(exp((x_9)**2))))*(-4.73)**2),79.68285369873047,-0.48987773060798645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,39,"[*, sin, x_0, sin, **2, cos, **3, x_9]",(sin(x_0)*sin((cos((x_9)**3))**2)),595.4652709960938,-0.8143419623374939,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,39,"[*, sin, sin, sqrt, exp, x_7, **2, -4.73]",(sin(sin(sqrt(abs(exp(x_7)))))*(-4.73)**2),135.968994140625,-0.7570887804031372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,39,"[*, **, sin, -4.73, x_0, **2, -4.73]",((sin(-4.73)**x_0)*(-4.73)**2),87.86425018310547,-0.7463494539260864,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,39,"[*, **2, x_0, **2, u-, *, x_4, sin, x_10]",((x_0)**2*(-((x_4*sin(x_10))))**2),595.5543823242188,-0.8268430233001709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,39,"[*, sin, sqrt, log, **2, -4.73, **2, -4.73]",(sin(sqrt(abs(log(abs((-4.73)**2)))))*(-4.73)**2),88.27523803710938,-0.7474201321601868,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,39,"[*, **, sin, -4.73, /, log, **3, x_3, *, x_8, **2, -4.73, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs((x_3)**3))/(x_8*(-4.73)**2)))*(log(abs(exp((x_12+-4.73)))))**2),38.444190979003906,-0.2582029402256012,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,39,"[*, sin, -, cos, exp, x_7, -1.12, **2, -4.73]",(sin((cos(exp(x_7))--1.12))*(-4.73)**2),149.2687530517578,-0.769719660282135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,39,"[*, sin, cos, -1.12, **2, x_0]",(sin(cos(-1.12))*(x_0)**2),760.368896484375,-0.8495356440544128,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,39,"[*, sin, cos, cos, **3, x_9, **2, -4.73]",(sin(cos(cos((x_9)**3)))*(-4.73)**2),206.26683044433594,-0.7707175016403198,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,39,"[*, x_0, sin, cos, sqrt, +, x_3, x_9]",(x_0*sin(cos(sqrt(abs((x_3+x_9)))))),587.64892578125,-0.8133280873298645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,39,"[*, sin, -4.73, **2, sin, 4.34]",(sin(-4.73)*(sin(4.34))**2),560.1814575195312,-0.7945850491523743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,39,"[*, sin, -, cos, **2, -4.73, -1.12, **2, -4.73]",(sin((cos((-4.73)**2)--1.12))*(-4.73)**2),423.904541015625,-0.7771186232566833,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,39,"[*, sin, sin, cos, *, x_6, x_3, **2, -4.73]",(sin(sin(cos((x_6*x_3))))*(-4.73)**2),125.78379821777344,-0.7484124302864075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,40,"[*, **, sin, -4.73, x_0, **2, -4.73]",((sin(-4.73)**x_0)*(-4.73)**2),87.86425018310547,-0.7463494539260864,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,40,"[*, sin, sqrt, log, **2, -4.73, **2, -4.73]",(sin(sqrt(abs(log(abs((-4.73)**2)))))*(-4.73)**2),88.27523803710938,-0.7474201321601868,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,40,"[*, **, sin, -4.73, /, log, **3, x_3, *, x_8, **2, -4.73, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs((x_3)**3))/(x_8*(-4.73)**2)))*(log(abs(exp((x_12+-4.73)))))**2),38.444190979003906,-0.2582029402256012,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,40,"[*, sin, **3, **2, exp, x_3, **2, -4.73]",(sin(((exp(x_3))**2)**3)*(-4.73)**2),99.18678283691406,-0.7639050483703613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,40,"[*, sin, x_0, sin, sin, -4.73]",(sin(x_0)*sin(sin(-4.73))),594.5638427734375,-0.882477879524231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,40,"[*, sin, sin, cos, sin, x_1, x_0]",(sin(sin(cos(sin(x_1))))*x_0),584.496826171875,-0.832802414894104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,40,"[*, sin, x_0, **2, cos, **2, sin, x_7]",(sin(x_0)*(cos((sin(x_7))**2))**2),593.63916015625,-0.8538775444030762,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,40,"[*, sin, cos, sin, **2, x_9, **2, -4.73]",(sin(cos(sin((x_9)**2)))*(-4.73)**2),99.91777038574219,-0.7863291501998901,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,40,"[*, **, sin, -4.73, -4.73, **2, log, exp, +, x_10, -4.73]",((sin(-4.73)**-4.73)*(log(abs(exp((x_10+-4.73)))))**2),71.7265396118164,-0.5841338634490967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,40,"[*, cos, **2, **3, sin, x_8, **2, -4.73]",(cos(((sin(x_8))**3)**2)*(-4.73)**2),84.8909683227539,-0.6994370222091675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,40,"[*, x_0, **2, x_0]",(x_0*(x_0)**2),426972.03125,-0.9206109046936035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,40,"[*, sin, sin, -4.73, **2, -4.73]",(sin(sin(-4.73))*(-4.73)**2),102.12520599365234,-0.8215994834899902,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,40,"[*, x_0, sin, cos, sqrt, +, x_3, x_7]",(x_0*sin(cos(sqrt(abs((x_3+x_7)))))),584.9903564453125,-0.8403123617172241,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,41,"[*, **, sin, -4.73, x_0, **2, -4.73]",((sin(-4.73)**x_0)*(-4.73)**2),87.86425018310547,-0.7463494539260864,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,41,"[*, **, sin, -4.73, /, log, **3, x_3, *, x_8, **2, -4.73, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs((x_3)**3))/(x_8*(-4.73)**2)))*(log(abs(exp((x_12+-4.73)))))**2),38.444190979003906,-0.2582029402256012,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,41,"[*, sin, x_0, sin, sin, -4.73]",(sin(x_0)*sin(sin(-4.73))),594.5638427734375,-0.882477879524231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,41,"[*, **, sin, -4.73, -4.73, **2, log, exp, +, x_10, -4.73]",((sin(-4.73)**-4.73)*(log(abs(exp((x_10+-4.73)))))**2),71.7265396118164,-0.5841338634490967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,41,"[*, cos, **2, **3, sin, x_8, **2, -4.73]",(cos(((sin(x_8))**3)**2)*(-4.73)**2),84.8909683227539,-0.6994370222091675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,41,"[*, x_0, **2, x_0]",(x_0*(x_0)**2),426972.03125,-0.9206109046936035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,41,"[*, sin, sin, -4.73, **2, -4.73]",(sin(sin(-4.73))*(-4.73)**2),102.12520599365234,-0.8215994834899902,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,41,"[*, sin, -, -4.73, -1.12, **2, -4.73]",(sin((-4.73--1.12))*(-4.73)**2),244.10906982421875,-0.8335521817207336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,41,"[*, sin, x_0, **2, -4.73]",(sin(x_0)*(-4.73)**2),571.0409545898438,-0.8704220056533813,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,41,"[*, sin, -4.73, **2, -4.73]",(sin(-4.73)*(-4.73)**2),87.92023468017578,-0.8060569763183594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
531,42,"[*, sin, x_0, sin, sin, -4.73]",(sin(x_0)*sin(sin(-4.73))),594.5638427734375,-0.882477879524231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
532,42,"[*, **, sin, -4.73, -4.73, **2, log, exp, +, x_10, -4.73]",((sin(-4.73)**-4.73)*(log(abs(exp((x_10+-4.73)))))**2),71.7265396118164,-0.5841338634490967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
533,42,"[*, x_0, **2, x_0]",(x_0*(x_0)**2),426972.03125,-0.9206109046936035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
534,42,"[*, sin, sin, -4.73, **2, -4.73]",(sin(sin(-4.73))*(-4.73)**2),102.12520599365234,-0.8215994834899902,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
535,42,"[*, sin, x_0, **2, -4.73]",(sin(x_0)*(-4.73)**2),571.0409545898438,-0.8704220056533813,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
536,42,"[*, sin, -4.73, **2, -4.73]",(sin(-4.73)*(-4.73)**2),87.92023468017578,-0.8060569763183594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
537,42,"[*, sin, -, cos, **2, x_7, -1.12, **2, -4.73]",(sin((cos((x_7)**2)--1.12))*(-4.73)**2),118.42300415039062,-0.846077561378479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
538,42,"[*, cos, sin, sqrt, **3, x_0, **2, -4.73]",(cos(sin(sqrt(abs((x_0)**3))))*(-4.73)**2),81.23049926757812,-0.763559103012085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
539,42,"[*, sin, -, cos, +, x_6, x_8, -1.12, **2, -4.73]",(sin((cos((x_6+x_8))--1.12))*(-4.73)**2),94.90178680419922,-0.8093414306640625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
540,42,"[*, sin, -, cos, **2, x_0, -1.12, **2, x_0]",(sin((cos((x_0)**2)--1.12))*(x_0)**2),1384.27197265625,-0.8901855945587158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
541,42,"[*, **, sin, -4.73, /, log, **3, x_3, *, x_8, x_0, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs((x_3)**3))/(x_8*x_0)))*(log(abs(exp((x_12+-4.73)))))**2),38.331695556640625,-0.3179117441177368,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
542,42,"[*, sin, sin, **2, x_4, **2, -4.73]",(sin(sin((x_4)**2))*(-4.73)**2),423.915283203125,-0.8472449779510498,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,42,"[*, **, sin, -4.73, /, sqrt, cos, x_1, -4.73, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(sqrt(abs(cos(x_1)))/-4.73))*(log(abs(exp((x_12+-4.73)))))**2),38.6053466796875,-0.43024805188179016,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,43,"[*, x_0, **2, x_0]",(x_0*(x_0)**2),426972.03125,-0.9206109046936035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,43,"[*, sin, x_0, **2, -4.73]",(sin(x_0)*(-4.73)**2),571.0409545898438,-0.8704220056533813,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,43,"[*, sin, -4.73, **2, -4.73]",(sin(-4.73)*(-4.73)**2),87.92023468017578,-0.8060569763183594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,43,"[*, cos, sin, sqrt, **3, x_0, **2, -4.73]",(cos(sin(sqrt(abs((x_0)**3))))*(-4.73)**2),81.23049926757812,-0.763559103012085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,43,"[*, sin, -, cos, +, x_6, x_8, -1.12, **2, -4.73]",(sin((cos((x_6+x_8))--1.12))*(-4.73)**2),94.90178680419922,-0.8093414306640625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,43,"[*, **, sin, -4.73, /, log, **3, x_3, *, x_8, x_0, **2, log, exp, +, x_12, -4.73]",((sin(-4.73)**(log(abs((x_3)**3))/(x_8*x_0)))*(log(abs(exp((x_12+-4.73)))))**2),38.331695556640625,-0.3179117441177368,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
