,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
452,36,"[exp, sqrt, **2, +, **, 4.17, x_7, 4.13]",exp(sqrt(abs((((4.17**x_7)+4.13))**2))),5556.09326171875,-6.0047736167907715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,36,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,36,"[-, exp, +, **2, exp, x_8, 4.17, exp, exp, cos, **3, x_10]",(exp(((exp(x_8))**2+4.17))-exp(exp(cos((x_10)**3)))),5543.14453125,0.12161958962678909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,36,"[exp, sqrt, **2, +, **, x_5, x_5, 4.13]",exp(sqrt(abs((((x_5**x_5)+4.13))**2))),5632.3564453125,-7.565655708312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,36,"[**2, exp, exp, cos, sin, 2.74]",(exp(exp(cos(sin(2.74)))))**2,6143.08447265625,-12.645061492919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,36,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,36,"[exp, sqrt, **2, +, **, -3.76, x_1, 4.13]",exp(sqrt(abs((((-3.76**x_1)+4.13))**2))),5558.87158203125,-6.61792516708374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,36,"[u-, **3, log, **2, cos, -1.68]",-((log(abs((cos(-1.68))**2)))**3),10405.904296875,-41.542667388916016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,36,"[exp, +, sin, **2, cos, x_5, 4.17]",exp((sin((cos(x_5))**2)+4.17)),6140.40673828125,-10.215617179870605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,36,"[u-, log, **2, **2, **3, x_4]",-(log(abs((((x_4)**3)**2)**2))),23490.357421875,-44.23204803466797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,36,"[-, exp, +, sin, exp, x_1, 4.17, sin, x_7]",(exp((sin(exp(x_1))+4.17))-sin(x_7)),5815.94873046875,-8.458505630493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,36,"[exp, sqrt, **3, **3, log, 4.17]",exp(sqrt(abs(((log(abs(4.17)))**3)**3))),6214.35546875,-27.96210479736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,36,"[u-, log, **2, u-, log, 3.57]",-(log(abs((-(log(abs(3.57))))**2))),29525.5703125,-49.041908264160156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,36,"[u-, **3, log, sin, +, x_5, x_5]",-((log(abs(sin((x_5+x_5)))))**3),21614.529296875,-41.844905853271484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,36,"[u-, log, **2, **3, x_4]",-(log(abs(((x_4)**3)**2))),23962.0,-48.300384521484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,37,"[exp, sqrt, **2, +, **, 4.17, x_7, 4.13]",exp(sqrt(abs((((4.17**x_7)+4.13))**2))),5556.09326171875,-6.0047736167907715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,37,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,37,"[-, exp, +, **2, exp, x_8, 4.17, exp, exp, cos, **3, x_10]",(exp(((exp(x_8))**2+4.17))-exp(exp(cos((x_10)**3)))),5543.14453125,0.12161958962678909,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,37,"[exp, sqrt, **2, +, **, x_5, x_5, 4.13]",exp(sqrt(abs((((x_5**x_5)+4.13))**2))),5632.3564453125,-7.565655708312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,37,"[**2, exp, exp, cos, sin, 2.74]",(exp(exp(cos(sin(2.74)))))**2,6143.08447265625,-12.645061492919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,37,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,37,"[exp, sqrt, **2, +, **, -3.76, x_1, 4.13]",exp(sqrt(abs((((-3.76**x_1)+4.13))**2))),5558.87158203125,-6.61792516708374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,37,"[u-, **3, log, **2, cos, -1.68]",-((log(abs((cos(-1.68))**2)))**3),10405.904296875,-41.542667388916016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,37,"[exp, +, sin, **2, cos, x_5, 4.17]",exp((sin((cos(x_5))**2)+4.17)),6140.40673828125,-10.215617179870605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,37,"[-, exp, +, sin, exp, x_1, 4.17, sin, x_7]",(exp((sin(exp(x_1))+4.17))-sin(x_7)),5815.94873046875,-8.458505630493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,37,"[exp, sqrt, **3, **3, log, 4.17]",exp(sqrt(abs(((log(abs(4.17)))**3)**3))),6214.35546875,-27.96210479736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,37,"[u-, log, **2, log, cos, 4.17]",-(log(abs((log(abs(cos(4.17))))**2))),29126.857421875,-51.99494171142578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,37,"[exp, +, cos, **3, -0.77, 4.17]",exp((cos((-0.77)**3)+4.17)),6178.17626953125,-14.673429489135742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,37,"[-, exp, +, **2, **, -3.76, x_1, 4.17, exp, **, sqrt, sin, 4.21, sqrt, +, x_8, x_2]",(exp((((-3.76**x_1))**2+4.17))-exp((sqrt(abs(sin(4.21)))**sqrt(abs((x_8+x_2)))))),5090.8564453125,20.09162139892578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,37,"[u-, log, **2, **3, **2, x_5]",-(log(abs((((x_5)**2)**3)**2))),23490.572265625,-51.243316650390625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,37,"[u-, **3, log, u-, u-, x_3]",-((log(abs(-(-(x_3)))))**3),21454.689453125,-50.67047882080078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,37,"[u-, **3, log, x_7]",-((log(abs(x_7)))**3),19332.744140625,-49.54084396362305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,37,"[u-, log, **2, **3, log, 3.57]",-(log(abs(((log(abs(3.57)))**3)**2))),29821.392578125,-52.43313980102539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,37,"[u-, **3, log, log, exp, x_4]",-((log(abs(log(abs(exp(x_4))))))**3),21396.083984375,-50.59934616088867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,37,"[u-, log, **2, log, **3, -0.77]",-(log(abs((log(abs((-0.77)**3)))**2))),29230.27734375,-52.3954963684082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,38,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,38,"[exp, sqrt, **2, +, **, x_5, x_5, 4.13]",exp(sqrt(abs((((x_5**x_5)+4.13))**2))),5632.3564453125,-7.565655708312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,38,"[**2, exp, exp, cos, sin, 2.74]",(exp(exp(cos(sin(2.74)))))**2,6143.08447265625,-12.645061492919922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,38,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,38,"[u-, **3, log, **2, cos, -1.68]",-((log(abs((cos(-1.68))**2)))**3),10405.904296875,-41.542667388916016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,38,"[exp, +, sin, **2, cos, x_5, 4.17]",exp((sin((cos(x_5))**2)+4.17)),6140.40673828125,-10.215617179870605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,38,"[-, exp, +, sin, exp, x_1, 4.17, sin, x_7]",(exp((sin(exp(x_1))+4.17))-sin(x_7)),5815.94873046875,-8.458505630493164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,38,"[exp, sqrt, **3, **3, log, 4.17]",exp(sqrt(abs(((log(abs(4.17)))**3)**3))),6214.35546875,-27.96210479736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,38,"[exp, +, cos, **3, -0.77, 4.17]",exp((cos((-0.77)**3)+4.17)),6178.17626953125,-14.673429489135742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,38,"[exp, +, **2, **, -3.76, x_1, 4.17]",exp((((-3.76**x_1))**2+4.17)),5230.30126953125,-6.958197593688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,38,"[u-, **3, log, *, exp, x_4, x_1]",-((log(abs((exp(x_4)*x_1))))**3),18469.97265625,-45.00990295410156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,38,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, exp, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(exp(x_1)))),5042.82861328125,3.100163698196411,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,38,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-53.826210021972656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,38,"[u-, log, **2, log, cos, 0.64]",-(log(abs((log(abs(cos(0.64))))**2))),28465.654296875,-55.58570098876953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,38,"[u-, **3, log, *, cos, x_9, x_6]",-((log(abs((cos(x_9)*x_6))))**3),17365.48828125,-44.483089447021484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,38,"[u-, log, **2, log, cos, x_8]",-(log(abs((log(abs(cos(x_8))))**2))),24945.005859375,-55.31935501098633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,38,"[u-, log, **2, **3, **2, x_7]",-(log(abs((((x_7)**2)**3)**2))),23489.52734375,-54.57121276855469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,39,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, cos, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(cos(x_1))))),5220.30078125,0.7055270075798035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,39,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, exp, x_7]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(exp(x_7))))),5192.67236328125,1.6110135316848755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,39,"[u-, **3, log, **2, cos, -1.68]",-((log(abs((cos(-1.68))**2)))**3),10405.904296875,-41.542667388916016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,39,"[exp, sqrt, **3, **3, log, 4.17]",exp(sqrt(abs(((log(abs(4.17)))**3)**3))),6214.35546875,-27.96210479736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,39,"[exp, +, **2, **, -3.76, x_1, 4.17]",exp((((-3.76**x_1))**2+4.17)),5230.30126953125,-6.958197593688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,39,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, exp, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp(exp(x_1)))),5042.82861328125,3.100163698196411,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,39,"[u-, **3, log, *, cos, x_9, x_6]",-((log(abs((cos(x_9)*x_6))))**3),17365.48828125,-44.483089447021484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,39,"[u-, log, log, **2, **3, -1.73]",-(log(abs(log(abs(((-1.73)**3)**2))))),29742.75390625,-59.20096206665039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,39,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-56.353271484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,39,"[exp, +, **2, exp, x_1, 4.17]",exp(((exp(x_1))**2+4.17)),5476.2412109375,-16.77022933959961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,39,"[u-, log, **2, **3, cos, 2.94]",-(log(abs(((cos(2.94))**3)**2))),29340.9453125,-59.19002151489258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,39,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, **, x_10, x_9]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos((x_10**x_9))))),5033.14208984375,11.2257719039917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,39,"[u-, log, log, log, cos, x_7]",-(log(abs(log(abs(log(abs(cos(x_7)))))))),30002.671875,-59.617183685302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,39,"[u-, log, log, cos, **3, x_1]",-(log(abs(log(abs(cos((x_1)**3)))))),24011.154296875,-58.12209701538086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,39,"[u-, log, **2, log, cos, x_1]",-(log(abs((log(abs(cos(x_1))))**2))),24930.4765625,-58.67179489135742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,40,"[u-, **3, log, **2, cos, -1.68]",-((log(abs((cos(-1.68))**2)))**3),10405.904296875,-41.542667388916016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,40,"[exp, sqrt, **3, **3, log, 4.17]",exp(sqrt(abs(((log(abs(4.17)))**3)**3))),6214.35546875,-27.96210479736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,40,"[exp, +, **2, **, -3.76, x_1, 4.17]",exp((((-3.76**x_1))**2+4.17)),5230.30126953125,-6.958197593688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,40,"[u-, **3, log, *, cos, x_9, x_6]",-((log(abs((cos(x_9)*x_6))))**3),17365.48828125,-44.483089447021484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,40,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-56.353271484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,40,"[exp, +, **2, exp, x_1, 4.17]",exp(((exp(x_1))**2+4.17)),5476.2412109375,-16.77022933959961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,40,"[u-, log, log, cos, **3, x_1]",-(log(abs(log(abs(cos((x_1)**3)))))),24011.154296875,-58.12209701538086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,40,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, x_2]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos(x_2)))),4924.42822265625,1.8093018531799316,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,40,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, exp, **2, x_4]",(exp(((exp(x_1))**2+4.17))-exp(exp(exp((x_4)**2)))),4922.41455078125,3.0238754749298096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,40,"[u-, log, **2, log, cos, x_6]",-(log(abs((log(abs(cos(x_6))))**2))),24856.064453125,-62.60502243041992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,40,"[exp, +, sin, sqrt, exp, x_1, 4.17]",exp((sin(sqrt(abs(exp(x_1))))+4.17)),5973.1572265625,-17.103252410888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,40,"[u-, log, **2, log, sin, 0.44]",-(log(abs((log(abs(sin(0.44))))**2))),29281.830078125,-63.13359451293945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,40,"[u-, **3, log, *, exp, x_1, x_6]",-((log(abs((exp(x_1)*x_6))))**3),17552.404296875,-52.80611038208008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,40,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, cos, **3, x_3]",(exp(((exp(x_1))**2+4.17))-exp(exp(cos((x_3)**3)))),4924.70068359375,0.5334104299545288,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,41,"[u-, **3, log, **2, cos, -1.68]",-((log(abs((cos(-1.68))**2)))**3),10405.904296875,-41.542667388916016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,41,"[exp, sqrt, **3, **3, log, 4.17]",exp(sqrt(abs(((log(abs(4.17)))**3)**3))),6214.35546875,-27.96210479736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,41,"[u-, **3, log, *, cos, x_9, x_6]",-((log(abs((cos(x_9)*x_6))))**3),17365.48828125,-44.483089447021484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,41,"[exp, +, **2, exp, x_1, 4.17]",exp(((exp(x_1))**2+4.17)),5476.2412109375,-16.77022933959961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,41,"[exp, +, sin, sqrt, exp, x_1, 4.17]",exp((sin(sqrt(abs(exp(x_1))))+4.17)),5973.1572265625,-17.103252410888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,41,"[u-, **3, log, *, cos, x_4, x_6]",-((log(abs((cos(x_4)*x_6))))**3),17426.150390625,-59.32063293457031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,41,"[u-, **3, log, u-, +, x_4, x_8]",-((log(abs(-((x_4+x_8)))))**3),22069.427734375,-62.47749328613281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,41,"[u-, log, sin, **3, log, x_9]",-(log(abs(sin((log(abs(x_9)))**3)))),26162.935546875,-66.17487335205078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,41,"[-, exp, +, **2, exp, x_1, 4.17, **2, 4.17]",(exp(((exp(x_1))**2+4.17))-(4.17)**2),4882.228515625,-14.673497200012207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,41,"[u-, **3, log, *, cos, x_0, x_6]",-((log(abs((cos(x_0)*x_6))))**3),17427.056640625,-59.469154357910156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,41,"[exp, +, cos, u-, x_9, 4.17]",exp((cos(-(x_9))+4.17)),7066.64794921875,-28.224679946899414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,41,"[u-, log, **3, **3, x_1]",-(log(abs(((x_1)**3)**3))),23530.984375,-65.59445190429688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,41,"[u-, **3, log, sqrt, **2, x_6]",-((log(abs(sqrt(abs((x_6)**2)))))**3),17430.322265625,-62.456947326660156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,41,"[u-, log, cos, log, **3, x_10]",-(log(abs(cos(log(abs((x_10)**3)))))),29184.982421875,-66.63065338134766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,41,"[u-, **3, log, *, cos, x_6, x_6]",-((log(abs((cos(x_6)*x_6))))**3),17423.66015625,-58.05905532836914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,42,"[exp, sqrt, **3, **3, log, 4.17]",exp(sqrt(abs(((log(abs(4.17)))**3)**3))),6214.35546875,-27.96210479736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,42,"[exp, +, **2, exp, x_1, 4.17]",exp(((exp(x_1))**2+4.17)),5476.2412109375,-16.77022933959961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,42,"[exp, +, sin, sqrt, exp, x_1, 4.17]",exp((sin(sqrt(abs(exp(x_1))))+4.17)),5973.1572265625,-17.103252410888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,42,"[-, exp, +, **2, exp, x_1, 4.17, **2, 4.17]",(exp(((exp(x_1))**2+4.17))-(4.17)**2),4882.228515625,-14.673497200012207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,42,"[u-, u-, exp, log, exp, 4.82]",-(-(exp(log(abs(exp(4.82)))))),6949.2275390625,-65.53765106201172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,42,"[u-, log, cos, log, **3, 4.17]",-(log(abs(cos(log(abs((4.17)**3)))))),29111.4453125,-71.150146484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,42,"[exp, +, sin, **2, cos, x_3, 4.17]",exp((sin((cos(x_3))**2)+4.17)),6145.7216796875,-23.699556350708008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,42,"[**2, exp, exp, cos, sin, -0.49]",(exp(exp(cos(sin(-0.49)))))**2,6590.560546875,-36.60713577270508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,42,"[u-, **3, log, sin, u-, x_1]",-((log(abs(sin(-(x_1)))))**3),18537.380859375,-67.29949188232422,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,42,"[u-, log, **2, log, cos, -1.68]",-(log(abs((log(abs(cos(-1.68))))**2))),29866.25,-71.17598724365234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,42,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-67.81947326660156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,42,"[exp, +, cos, u-, sin, 2.74, 4.17]",exp((cos(-(sin(2.74)))+4.17)),6252.13916015625,-30.91411590576172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
