,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,20,"[-, exp, -, exp, sqrt, x_8, -3.71, log, x_8]",(exp((exp(sqrt(abs(x_8)))--3.71))-log(abs(x_8))),6144.359375,-2.1746840476989746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,20,"[**3, exp, exp, log, -1.66]",(exp(exp(log(abs(-1.66)))))**3,6186.58056640625,-2.7339868545532227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,20,"[/, x_1, *, x_1, sin, log, **3, x_8]",(x_1/(x_1*sin(log(abs((x_8)**3))))),29061.69921875,-3.8616106510162354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,20,"[/, u-, -3.71, x_0]",(-(-3.71)/x_0),289629.875,-4.740659236907959,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,20,"[/, x_0, u-, exp, x_0]",(x_0/-(exp(x_0))),29378.95703125,-4.727870464324951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,20,"[/, **2, u-, -, **2, x_0, -3.71, sqrt, x_1]",((-(((x_0)**2--3.71)))**2/sqrt(abs(x_1))),15569.810546875,-3.3545358180999756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,21,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,21,"[-, exp, -, exp, sqrt, x_1, -3.71, -, u-, x_1, **2, -3.71]",(exp((exp(sqrt(abs(x_1)))--3.71))-(-(x_1)-(-3.71)**2)),5973.7705078125,-1.0216052532196045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,21,"[/, **2, u-, -3.71, sqrt, x_3]",((-(-3.71))**2/sqrt(abs(x_3))),23512.763671875,-3.6766231060028076,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,21,"[/, u-, u-, **3, sqrt, x_5, x_0]",(-(-((sqrt(abs(x_5)))**3))/x_0),29344.865234375,-4.335346698760986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,21,"[/, u-, u-, **3, sqrt, x_6, x_0]",(-(-((sqrt(abs(x_6)))**3))/x_0),29367.337890625,-4.682430267333984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,21,"[-, exp, -, exp, sqrt, x_1, -3.71, x_0]",(exp((exp(sqrt(abs(x_1)))--3.71))-x_0),6245.6083984375,-3.0454578399658203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,21,"[**3, exp, exp, log, -1.66]",(exp(exp(log(abs(-1.66)))))**3,6186.58056640625,-2.7339868545532227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,21,"[/, x_1, *, x_1, sin, log, **3, x_8]",(x_1/(x_1*sin(log(abs((x_8)**3))))),29061.69921875,-3.8616106510162354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,21,"[/, **2, exp, exp, x_2, sqrt, x_5]",((exp(exp(x_2)))**2/sqrt(abs(x_5))),16932.146484375,-3.57590651512146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,21,"[/, u-, u-, **3, sin, x_8, x_0]",(-(-((sin(x_8))**3))/x_0),29375.576171875,-5.159435272216797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,21,"[/, **2, exp, exp, sqrt, x_0, sqrt, x_1]",((exp(exp(sqrt(abs(x_0)))))**2/sqrt(abs(x_1))),15207.02734375,-3.4049458503723145,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,21,"[/, x_1, x_0]",(x_1/x_0),29455.96484375,-5.403635501861572,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,21,"[/, x_1, sqrt, x_1]",(x_1/sqrt(abs(x_1))),29362.67578125,-4.47932767868042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,21,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-2.717282772064209,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,21,"[/, u-, u-, -3.71, x_0]",(-(-(-3.71))/x_0),297057.3125,-5.420013904571533,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,21,"[exp, x_0]",exp(x_0),29072.8125,-4.076602935791016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,22,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,22,"[-, exp, -, exp, sqrt, x_1, -3.71, -, u-, x_1, **2, -3.71]",(exp((exp(sqrt(abs(x_1)))--3.71))-(-(x_1)-(-3.71)**2)),5973.7705078125,-1.0216052532196045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,22,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-2.717282772064209,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,22,"[/, sqrt, u-, **2, -3.71, sqrt, x_2]",(sqrt(abs(-((-3.71)**2)))/sqrt(abs(x_2))),23307.19921875,-4.501302242279053,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,22,"[/, **2, exp, cos, sqrt, x_2, sqrt, x_1]",((exp(cos(sqrt(abs(x_2)))))**2/sqrt(abs(x_1))),17721.439453125,-4.131279468536377,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,22,"[-, exp, -, exp, sqrt, x_3, -3.71, x_0]",(exp((exp(sqrt(abs(x_3)))--3.71))-x_0),6490.4658203125,-3.77329683303833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,22,"[/, u-, u-, cos, sin, x_8, sqrt, exp, u-, x_2]",(-(-(cos(sin(x_8))))/sqrt(abs(exp(-(x_2))))),29073.140625,-4.574697017669678,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,22,"[/, **2, u-, -, sqrt, x_0, -3.71, sqrt, x_1]",((-((sqrt(abs(x_0))--3.71)))**2/sqrt(abs(x_1))),16079.1640625,-4.090548038482666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,22,"[exp, -, log, u-, -3.71, -3.71]",exp((log(abs(-(-3.71)))--3.71)),6138.7236328125,-3.3512377738952637,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,22,"[/, u-, x_2, x_0]",(-(x_2)/x_0),29283.20703125,-5.911090850830078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,23,"[/, sqrt, u-, **2, -3.71, sqrt, x_2]",(sqrt(abs(-((-3.71)**2)))/sqrt(abs(x_2))),23307.19921875,-4.501302242279053,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,23,"[-, exp, -, exp, sqrt, x_3, -3.71, x_0]",(exp((exp(sqrt(abs(x_3)))--3.71))-x_0),6490.4658203125,-3.77329683303833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,23,"[/, **2, u-, -, sqrt, x_0, -3.71, sqrt, x_1]",((-((sqrt(abs(x_0))--3.71)))**2/sqrt(abs(x_1))),16079.1640625,-4.090548038482666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,23,"[exp, -, log, u-, -3.71, -3.71]",exp((log(abs(-(-3.71)))--3.71)),6138.7236328125,-3.3512377738952637,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.1992011070251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,23,"[/, sqrt, sin, -3.71, sqrt, x_1]",(sqrt(abs(sin(-3.71)))/sqrt(abs(x_1))),27718.42578125,-4.675637245178223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,23,"[/, **2, u-, -3.71, sqrt, sin, exp, x_5]",((-(-3.71))**2/sqrt(abs(sin(exp(x_5))))),25012.0859375,-4.625209808349609,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,23,"[/, **2, exp, exp, x_7, sqrt, x_1]",((exp(exp(x_7)))**2/sqrt(abs(x_1))),17036.134765625,-4.390835762023926,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,23,"[/, u-, u-, cos, sin, x_8, sqrt, exp, u-, **3, x_8]",(-(-(cos(sin(x_8))))/sqrt(abs(exp(-((x_8)**3))))),29074.849609375,-4.74276876449585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,23,"[/, u-, u-, sqrt, x_0, x_0]",(-(-(sqrt(abs(x_0))))/x_0),29210.73046875,-6.427937030792236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,23,"[/, u-, u-, cos, x_0, x_0]",(-(-(cos(x_0)))/x_0),47554.8125,-6.509084701538086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,24,"[-, exp, -, exp, sqrt, x_3, -3.71, x_0]",(exp((exp(sqrt(abs(x_3)))--3.71))-x_0),6490.4658203125,-3.77329683303833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.1992011070251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,24,"[/, u-, u-, sqrt, x_0, x_0]",(-(-(sqrt(abs(x_0))))/x_0),29210.73046875,-6.427937030792236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,24,"[/, u-, **3, sin, x_2, x_0]",(-((sin(x_2))**3)/x_0),29375.740234375,-6.522593975067139,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,24,"[/, u-, u-, exp, sin, x_4, x_0]",(-(-(exp(sin(x_4))))/x_0),47876.46484375,-6.705491065979004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,24,"[/, u-, u-, **3, **3, x_5, x_0]",(-(-(((x_5)**3)**3))/x_0),29378.357421875,-6.634461879730225,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,24,"[-, exp, -, exp, x_8, -3.71, x_0]",(exp((exp(x_8)--3.71))-x_0),7502.13818359375,-4.461101055145264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,24,"[/, **2, u-, -, sqrt, x_3, -3.71, sqrt, x_1]",((-((sqrt(abs(x_3))--3.71)))**2/sqrt(abs(x_1))),16314.3720703125,-4.846427917480469,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,24,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-3.765683650970459,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,24,"[/, **2, exp, cos, u-, x_7, sqrt, x_0]",((exp(cos(-(x_7))))**2/sqrt(abs(x_0))),17938.11328125,-5.014858722686768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,24,"[/, sin, exp, x_3, sqrt, x_7]",(sin(exp(x_3))/sqrt(abs(x_7))),27533.927734375,-5.2460618019104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,24,"[/, u-, cos, u-, x_4, x_0]",(-(cos(-(x_4)))/x_0),49503.4296875,-6.76043176651001,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,24,"[/, **2, u-, -3.71, sqrt, log, x_5]",((-(-3.71))**2/sqrt(abs(log(abs(x_5))))),27193.646484375,-5.09009313583374,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,25,"[-, exp, -, exp, sqrt, x_3, -3.71, x_0]",(exp((exp(sqrt(abs(x_3)))--3.71))-x_0),6490.4658203125,-3.77329683303833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.1992011070251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,25,"[/, u-, u-, sqrt, x_0, x_0]",(-(-(sqrt(abs(x_0))))/x_0),29210.73046875,-6.427937030792236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,25,"[-, exp, -, exp, x_8, -3.71, x_0]",(exp((exp(x_8)--3.71))-x_0),7502.13818359375,-4.461101055145264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,25,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-3.765683650970459,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,25,"[/, **2, exp, cos, **2, x_8, sqrt, u-, x_7]",((exp(cos((x_8)**2)))**2/sqrt(abs(-(x_7)))),17885.09765625,-5.257591247558594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,25,"[/, **2, u-, x_6, sqrt, u-, **3, x_8]",((-(x_6))**2/sqrt(abs(-((x_8)**3)))),28672.4140625,-5.313491344451904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,25,"[/, u-, u-, cos, x_3, x_0]",(-(-(cos(x_3)))/x_0),47502.29296875,-7.317187786102295,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,25,"[-, exp, -, exp, sqrt, x_5, -3.71, x_0]",(exp((exp(sqrt(abs(x_5)))--3.71))-x_0),6626.91796875,-4.459874629974365,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,25,"[/, u-, u-, exp, -3.71, x_0]",(-(-(exp(-3.71)))/x_0),29365.345703125,-7.219066143035889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,25,"[/, **2, u-, -, sqrt, x_2, -3.71, sqrt, x_1]",((-((sqrt(abs(x_2))--3.71)))**2/sqrt(abs(x_1))),15928.119140625,-5.111879825592041,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.1992011070251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,26,"[/, u-, u-, **3, x_8, x_0]",(-(-((x_8)**3))/x_0),29375.5546875,-7.527585983276367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,26,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-4.780940055847168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,26,"[/, u-, -, x_7, u-, x_2, x_0]",(-((x_7--(x_2)))/x_0),29305.451171875,-7.233733177185059,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,26,"[/, u-, sin, /, x_0, **2, x_0, x_0]",(-(sin((x_0/(x_0)**2)))/x_0),26003.26171875,-6.931303977966309,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,26,"[/, u-, x_0, x_0]",(-(x_0)/x_0),29684.25390625,-7.723056316375732,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,26,"[/, **2, u-, -, sqrt, x_3, -3.71, sqrt, x_0]",((-((sqrt(abs(x_3))--3.71)))**2/sqrt(abs(x_0))),13952.263671875,-5.705224514007568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,26,"[/, **2, u-, -, sqrt, x_2, -3.71, sqrt, x_0]",((-((sqrt(abs(x_2))--3.71)))**2/sqrt(abs(x_0))),13838.140625,-5.687144756317139,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,26,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-4.162452220916748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,26,"[/, u-, u-, **3, sin, x_2, x_0]",(-(-((sin(x_2))**3))/x_0),29380.984375,-7.5658698081970215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.1992011070251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,27,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-4.780940055847168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,27,"[/, u-, sin, /, x_0, **2, x_0, x_0]",(-(sin((x_0/(x_0)**2)))/x_0),26003.26171875,-6.931303977966309,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,27,"[/, **2, u-, -, sqrt, x_3, -3.71, sqrt, x_0]",((-((sqrt(abs(x_3))--3.71)))**2/sqrt(abs(x_0))),13952.263671875,-5.705224514007568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,27,"[/, **2, u-, -, sqrt, x_2, -3.71, sqrt, x_0]",((-((sqrt(abs(x_2))--3.71)))**2/sqrt(abs(x_0))),13838.140625,-5.687144756317139,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,27,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-4.162452220916748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,27,"[/, **2, exp, cos, *, x_6, x_3, sqrt, x_1]",((exp(cos((x_6*x_3))))**2/sqrt(abs(x_1))),17413.296875,-5.818338871002197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,27,"[/, sqrt, -, x_7, -3.71, sqrt, x_2]",(sqrt(abs((x_7--3.71)))/sqrt(abs(x_2))),25804.431640625,-6.171958923339844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,27,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-9.177022933959961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,27,"[-, exp, -, exp, sqrt, x_8, -3.71, x_0]",(exp((exp(sqrt(abs(x_8)))--3.71))-x_0),6261.2490234375,-5.133713245391846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.1992011070251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,28,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-4.780940055847168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,28,"[/, **2, u-, -, sqrt, x_3, -3.71, sqrt, x_0]",((-((sqrt(abs(x_3))--3.71)))**2/sqrt(abs(x_0))),13952.263671875,-5.705224514007568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,28,"[/, **2, u-, -, sqrt, x_2, -3.71, sqrt, x_0]",((-((sqrt(abs(x_2))--3.71)))**2/sqrt(abs(x_0))),13838.140625,-5.687144756317139,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,28,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-4.162452220916748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,28,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-9.177022933959961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,28,"[-, exp, -, exp, sqrt, x_8, -3.71, x_0]",(exp((exp(sqrt(abs(x_8)))--3.71))-x_0),6261.2490234375,-5.133713245391846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,28,"[/, **2, u-, -, **, x_1, x_9, -3.71, sqrt, x_0]",((-(((x_1**x_9)--3.71)))**2/sqrt(abs(x_0))),14594.6298828125,-6.234971523284912,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,28,"[/, u-, exp, exp, cos, x_2, u-, exp, x_0]",(-(exp(exp(cos(x_2))))/-(exp(x_0))),25018.181640625,-7.077036380767822,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,28,"[**3, -, exp, cos, cos, x_0, -3.71]",((exp(cos(cos(x_0)))--3.71))**3,6194.66259765625,-4.733253479003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.1992011070251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,29,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-4.780940055847168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,29,"[/, **2, u-, -, sqrt, x_3, -3.71, sqrt, x_0]",((-((sqrt(abs(x_3))--3.71)))**2/sqrt(abs(x_0))),13952.263671875,-5.705224514007568,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,29,"[/, **2, u-, -, sqrt, x_2, -3.71, sqrt, x_0]",((-((sqrt(abs(x_2))--3.71)))**2/sqrt(abs(x_0))),13838.140625,-5.687144756317139,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,29,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-4.162452220916748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,29,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-9.177022933959961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,29,"[-, exp, -, exp, sqrt, x_8, -3.71, x_0]",(exp((exp(sqrt(abs(x_8)))--3.71))-x_0),6261.2490234375,-5.133713245391846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,29,"[/, u-, exp, exp, cos, x_2, u-, exp, x_0]",(-(exp(exp(cos(x_2))))/-(exp(x_0))),25018.181640625,-7.077036380767822,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,29,"[**3, -, exp, cos, cos, x_0, -3.71]",((exp(cos(cos(x_0)))--3.71))**3,6194.66259765625,-4.733253479003906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,29,"[/, u-, u-, 3.81, u-, u-, cos, sin, x_0]",(-(-(3.81))/-(-(cos(sin(x_0))))),28229.912109375,-8.410043716430664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
