,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
410,42,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),38.75121307373047,-2.770932912826538,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,42,"[exp, exp, sqrt, sqrt, cos, -1.14]",exp(exp(sqrt(abs(sqrt(abs(cos(-1.14))))))),24.7188663482666,-2.618452787399292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,43,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,43,"[log, +, **3, +, u-, x_4, **2, -4.94, exp, u-, x_2]",log(abs((((-(x_4)+(-4.94)**2))**3+exp(-(x_2))))),24.43619155883789,-0.08105728030204773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,43,"[log, +, **3, +, u-, x_5, **2, -4.94, u-, **2, x_5]",log(abs((((-(x_5)+(-4.94)**2))**3+-((x_5)**2)))),24.56435203552246,-0.3524963855743408,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,43,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, sqrt, sqrt, x_3]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(sqrt(abs(sqrt(abs(x_3)))))))),24.305774688720703,0.5101957321166992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,43,"[exp, exp, sqrt, sqrt, cos, -1.14]",exp(exp(sqrt(abs(sqrt(abs(cos(-1.14))))))),24.7188663482666,-2.618452787399292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,43,"[sqrt, u-, sqrt, u-, u-, 3.74]",sqrt(abs(-(sqrt(abs(-(-(3.74))))))),92.9939193725586,-3.4351370334625244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,43,"[log, +, **3, +, +, x_1, x_3, **2, -4.94, cos, x_5]",log(abs(((((x_1+x_3)+(-4.94)**2))**3+cos(x_5)))),24.415014266967773,0.43721145391464233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,43,"[sqrt, exp, exp, sqrt, sqrt, x_4]",sqrt(abs(exp(exp(sqrt(abs(sqrt(abs(x_4)))))))),67.64236450195312,-3.285236358642578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,43,"[sqrt, u-, u-, u-, u-, -2.77]",sqrt(abs(-(-(-(-(-2.77)))))),88.54261779785156,-3.4327499866485596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,43,"[sqrt, u-, +, +, sqrt, -2.53, **3, 4.42, u-, x_4]",sqrt(abs(-(((sqrt(abs(-2.53))+(4.42)**3)+-(x_4))))),24.614452362060547,-1.244107961654663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,43,"[sqrt, u-, +, +, sqrt, x_5, **3, 4.42, u-, x_4]",sqrt(abs(-(((sqrt(abs(x_5))+(4.42)**3)+-(x_4))))),24.65764808654785,-1.54685378074646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,43,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-3.2774252891540527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,43,"[sqrt, u-, sqrt, u-, sqrt, x_5]",sqrt(abs(-(sqrt(abs(-(sqrt(abs(x_5)))))))),101.56775665283203,-3.591953754425049,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
425,43,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-2.8222131729125977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,43,"[sqrt, u-, exp, sqrt, sqrt, 2.21]",sqrt(abs(-(exp(sqrt(abs(sqrt(abs(2.21)))))))),85.76822662353516,-3.337066411972046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,43,"[exp, exp, sqrt, cos, sqrt, x_4]",exp(exp(sqrt(abs(cos(sqrt(abs(x_4))))))),28.333276748657227,-3.190340995788574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,44,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,44,"[log, +, **3, +, u-, x_4, **2, -4.94, exp, u-, x_2]",log(abs((((-(x_4)+(-4.94)**2))**3+exp(-(x_2))))),24.43619155883789,-0.08105728030204773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,44,"[log, +, **3, +, u-, x_5, **2, -4.94, u-, **2, x_5]",log(abs((((-(x_5)+(-4.94)**2))**3+-((x_5)**2)))),24.56435203552246,-0.3524963855743408,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,44,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, sqrt, sqrt, x_3]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(sqrt(abs(sqrt(abs(x_3)))))))),24.305774688720703,0.5101957321166992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,44,"[exp, exp, sqrt, sqrt, cos, -1.14]",exp(exp(sqrt(abs(sqrt(abs(cos(-1.14))))))),24.7188663482666,-2.618452787399292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,44,"[log, +, **3, +, +, x_1, x_3, **2, -4.94, cos, x_5]",log(abs(((((x_1+x_3)+(-4.94)**2))**3+cos(x_5)))),24.415014266967773,0.43721145391464233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,44,"[sqrt, u-, +, +, sqrt, -2.53, **3, 4.42, u-, x_4]",sqrt(abs(-(((sqrt(abs(-2.53))+(4.42)**3)+-(x_4))))),24.614452362060547,-1.244107961654663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,44,"[sqrt, u-, +, +, sqrt, x_5, **3, 4.42, u-, x_4]",sqrt(abs(-(((sqrt(abs(x_5))+(4.42)**3)+-(x_4))))),24.65764808654785,-1.54685378074646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,44,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-3.2774252891540527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,44,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-2.8222131729125977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,44,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-3.246929168701172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,44,"[log, +, **3, +, u-, x_5, **2, -4.94, sin, u-, x_2]",log(abs((((-(x_5)+(-4.94)**2))**3+sin(-(x_2))))),24.564382553100586,-0.4390226900577545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,44,"[exp, u-, sqrt, u-, sqrt, x_1]",exp(-(sqrt(abs(-(sqrt(abs(x_1))))))),99.69751739501953,-3.6985745429992676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,44,"[log, +, **3, +, u-, x_5, **2, -4.94, sqrt, sqrt, sqrt, x_5]",log(abs((((-(x_5)+(-4.94)**2))**3+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),24.564390182495117,-0.8398377895355225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,44,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),35.189674377441406,-3.58548641204834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,44,"[exp, exp, sqrt, u-, u-, x_4]",exp(exp(sqrt(abs(-(-(x_4)))))),57.635704040527344,-3.6360902786254883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,44,"[exp, u-, u-, **2, sqrt, x_5]",exp(-(-((sqrt(abs(x_5)))**2))),86.8542709350586,-3.691976547241211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,45,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,45,"[log, +, **3, +, u-, x_5, **2, -4.94, u-, **2, x_5]",log(abs((((-(x_5)+(-4.94)**2))**3+-((x_5)**2)))),24.56435203552246,-0.3524963855743408,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,45,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, sqrt, sqrt, x_3]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(sqrt(abs(sqrt(abs(x_3)))))))),24.305774688720703,0.5101957321166992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,45,"[exp, exp, sqrt, sqrt, cos, -1.14]",exp(exp(sqrt(abs(sqrt(abs(cos(-1.14))))))),24.7188663482666,-2.618452787399292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,45,"[sqrt, u-, +, +, sqrt, -2.53, **3, 4.42, u-, x_4]",sqrt(abs(-(((sqrt(abs(-2.53))+(4.42)**3)+-(x_4))))),24.614452362060547,-1.244107961654663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,45,"[sqrt, u-, +, +, sqrt, x_5, **3, 4.42, u-, x_4]",sqrt(abs(-(((sqrt(abs(x_5))+(4.42)**3)+-(x_4))))),24.65764808654785,-1.54685378074646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,45,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-2.8222131729125977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,45,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-3.246929168701172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,45,"[log, +, **3, +, u-, x_5, **2, -4.94, sin, u-, x_2]",log(abs((((-(x_5)+(-4.94)**2))**3+sin(-(x_2))))),24.564382553100586,-0.4390226900577545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,45,"[log, +, **3, +, u-, x_5, **2, -4.94, sqrt, sqrt, sqrt, x_5]",log(abs((((-(x_5)+(-4.94)**2))**3+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),24.564390182495117,-0.8398377895355225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,45,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),51.10394287109375,-4.124416828155518,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,45,"[log, +, **3, +, +, x_6, x_3, **2, -4.94, u-, sqrt, x_4]",log(abs(((((x_6+x_3)+(-4.94)**2))**3+-(sqrt(abs(x_4)))))),24.41132926940918,0.27815741300582886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,45,"[sqrt, exp, exp, sqrt, cos, x_5]",sqrt(abs(exp(exp(sqrt(abs(cos(x_5))))))),63.125736236572266,-4.199187278747559,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,45,"[sqrt, u-, sqrt, u-, u-, x_4]",sqrt(abs(-(sqrt(abs(-(-(x_4))))))),103.17288208007812,-4.528390884399414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,45,"[sqrt, u-, +, +, sqrt, x_0, **3, 4.42, u-, x_4]",sqrt(abs(-(((sqrt(abs(x_0))+(4.42)**3)+-(x_4))))),24.675809860229492,-1.7806190252304077,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,45,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),38.99354934692383,-4.087542533874512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,45,"[log, +, **3, +, x_3, **2, -4.94, sqrt, cos, x_2]",log(abs((((x_3+(-4.94)**2))**3+sqrt(abs(cos(x_2)))))),24.417463302612305,-0.18053922057151794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,45,"[sqrt, exp, sqrt, u-, u-, x_4]",sqrt(abs(exp(sqrt(abs(-(-(x_4))))))),92.74665069580078,-4.42149019241333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,45,"[exp, exp, sqrt, sin, u-, x_4]",exp(exp(sqrt(abs(sin(-(x_4)))))),41.84110641479492,-4.119266986846924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,45,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-2.7392327785491943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,45,"[sqrt, u-, u-, u-, u-, x_4]",sqrt(abs(-(-(-(-(x_4)))))),105.51618194580078,-4.530148983001709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,45,"[sqrt, exp, exp, sqrt, sqrt, x_5]",sqrt(abs(exp(exp(sqrt(abs(sqrt(abs(x_5)))))))),67.36068725585938,-4.318667888641357,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,45,"[exp, exp, sqrt, cos, u-, -3.81]",exp(exp(sqrt(abs(cos(-(-3.81)))))),27.31932258605957,-4.0260443687438965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,45,"[exp, exp, sin, sqrt, sqrt, x_4]",exp(exp(sin(sqrt(abs(sqrt(abs(x_4))))))),32.65388107299805,-4.080194473266602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,46,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, sqrt, sqrt, x_3]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(sqrt(abs(sqrt(abs(x_3)))))))),24.305774688720703,0.5101957321166992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,46,"[exp, exp, sqrt, sqrt, cos, -1.14]",exp(exp(sqrt(abs(sqrt(abs(cos(-1.14))))))),24.7188663482666,-2.618452787399292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,46,"[log, +, **3, +, +, x_6, x_3, **2, -4.94, u-, sqrt, x_4]",log(abs(((((x_6+x_3)+(-4.94)**2))**3+-(sqrt(abs(x_4)))))),24.41132926940918,0.27815741300582886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,46,"[log, +, **3, +, x_3, **2, -4.94, sqrt, cos, x_2]",log(abs((((x_3+(-4.94)**2))**3+sqrt(abs(cos(x_2)))))),24.417463302612305,-0.18053922057151794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,46,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-2.7392327785491943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,46,"[sqrt, u-, +, +, sqrt, -1.65, **3, 4.42, sqrt, x_2]",sqrt(abs(-(((sqrt(abs(-1.65))+(4.42)**3)+sqrt(abs(x_2)))))),24.71135139465332,-1.8623286485671997,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,46,"[sqrt, u-, exp, sqrt, sqrt, x_4]",sqrt(abs(-(exp(sqrt(abs(sqrt(abs(x_4)))))))),91.2878189086914,-5.171305179595947,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,46,"[sqrt, exp, sqrt, u-, u-, x_5]",sqrt(abs(exp(sqrt(abs(-(-(x_5))))))),92.63479614257812,-5.300661087036133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,46,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, *, /, x_2, x_6, cos, -3.81]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(((x_2/x_6)*cos(-3.81)))))),24.300748825073242,2.542450428009033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,46,"[exp, exp, sqrt, sin, u-, x_5]",exp(exp(sqrt(abs(sin(-(x_5)))))),41.99351119995117,-4.9607086181640625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,46,"[sqrt, u-, u-, u-, sqrt, x_5]",sqrt(abs(-(-(-(sqrt(abs(x_5))))))),103.08311462402344,-5.416505813598633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,46,"[log, +, **3, +, x_3, **2, -4.94, sqrt, x_4]",log(abs((((x_3+(-4.94)**2))**3+sqrt(abs(x_4))))),24.417484283447266,-1.3695546388626099,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,46,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-4.643392562866211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,46,"[log, +, **3, +, u-, x_5, **2, -4.94, x_5]",log(abs((((-(x_5)+(-4.94)**2))**3+x_5))),24.564422607421875,-1.8071852922439575,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,46,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-4.323760032653809,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,46,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),45.42414474487305,-5.132196426391602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,46,"[exp, exp, sin, exp, sqrt, x_5]",exp(exp(sin(exp(sqrt(abs(x_5)))))),37.41104507446289,-4.739710807800293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,46,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),30.634416580200195,-4.723746299743652,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,47,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, sqrt, sqrt, x_3]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(sqrt(abs(sqrt(abs(x_3)))))))),24.305774688720703,0.5101957321166992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,47,"[log, +, **3, +, +, x_6, x_3, **2, -4.94, u-, sqrt, x_4]",log(abs(((((x_6+x_3)+(-4.94)**2))**3+-(sqrt(abs(x_4)))))),24.41132926940918,0.27815741300582886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,47,"[log, +, **3, +, x_3, **2, -4.94, sqrt, cos, x_2]",log(abs((((x_3+(-4.94)**2))**3+sqrt(abs(cos(x_2)))))),24.417463302612305,-0.18053922057151794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,47,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, *, /, x_2, x_6, cos, -3.81]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(((x_2/x_6)*cos(-3.81)))))),24.300748825073242,2.542450428009033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,47,"[log, +, **3, +, x_3, **2, -4.94, sqrt, x_4]",log(abs((((x_3+(-4.94)**2))**3+sqrt(abs(x_4))))),24.417484283447266,-1.3695546388626099,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,47,"[log, +, **3, +, u-, x_5, **2, -4.94, x_5]",log(abs((((-(x_5)+(-4.94)**2))**3+x_5))),24.564422607421875,-1.8071852922439575,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,47,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, *, /, x_2, x_6, cos, x_4]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(((x_2/x_6)*cos(x_4)))))),24.29453468322754,2.7059264183044434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,47,"[exp, u-, u-, u-, sqrt, x_5]",exp(-(-(-(sqrt(abs(x_5)))))),108.06608581542969,-5.761736869812012,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,47,"[sqrt, exp, sqrt, sqrt, u-, x_5]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(x_5)))))))),91.21987915039062,-5.731302261352539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,47,"[sqrt, u-, +, +, u-, -4.94, **3, 4.42, **2, u-, x_5]",sqrt(abs(-(((-(-4.94)+(4.42)**3)+(-(x_5))**2)))),24.656604766845703,-2.0430634021759033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,47,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-4.702108383178711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,47,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),34.707000732421875,-5.294742584228516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,47,"[exp, exp, sqrt, cos, **2, 1.42]",exp(exp(sqrt(abs(cos((1.42)**2))))),32.364749908447266,-4.838100433349609,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,47,"[exp, exp, sin, cos, *, 0.18, x_5]",exp(exp(sin(cos((0.18*x_5))))),24.67587661743164,-3.7066380977630615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,47,"[exp, exp, sqrt, u-, u-, x_5]",exp(exp(sqrt(abs(-(-(x_5)))))),77.4327621459961,-5.6070404052734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,47,"[exp, exp, sin, cos, sin, 3.27]",exp(exp(sin(cos(sin(3.27))))),24.78345489501953,-4.5781402587890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,47,"[exp, exp, sqrt, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),40.5711555480957,-5.422351360321045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,47,"[exp, exp, sin, cos, exp, -4.94]",exp(exp(sin(cos(exp(-4.94))))),24.87938690185547,-4.615259170532227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,47,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),28.128520965576172,-4.760783672332764,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,48,"[log, +, **3, +, +, x_3, x_3, **2, -4.94, exp, sqrt, sqrt, x_3]",log(abs(((((x_3+x_3)+(-4.94)**2))**3+exp(sqrt(abs(sqrt(abs(x_3)))))))),24.305774688720703,0.5101957321166992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,48,"[log, +, **3, +, +, x_6, x_3, **2, -4.94, u-, sqrt, x_4]",log(abs(((((x_6+x_3)+(-4.94)**2))**3+-(sqrt(abs(x_4)))))),24.41132926940918,0.27815741300582886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,48,"[log, +, **3, +, x_3, **2, -4.94, sqrt, cos, x_2]",log(abs((((x_3+(-4.94)**2))**3+sqrt(abs(cos(x_2)))))),24.417463302612305,-0.18053922057151794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
