,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,4.289640665054321,-(log(abs(-((-(x_6))**2)))),"[u-, log, u-, **2, u-, x_6]",((-0.22-(log(abs(exp(x_5))))**3)+(exp((sqrt(abs(4.99)))**2)+(-(x_0)+((x_8*x_8)+log(abs(-4.05)))))),"[+, -, -0.22, **3, log, exp, x_5, +, exp, **2, sqrt, 4.99, +, u-, x_0, +, *, x_8, x_8, log, -4.05]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.4        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.5        0.15584416
  0.4        0.2       ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,1.447934865951538,(log(abs(log(abs((exp(x_1)*x_9))))))**2,"[**2, log, log, *, exp, x_1, x_9]",(exp(sqrt(abs(((4.41+x_3)*x_8))))+(exp((sqrt(abs(4.99)))**2)+cos(((x_9**x_4)-(x_10)**3)))),"[+, exp, sqrt, *, +, 4.41, x_3, x_8, +, exp, **2, sqrt, 4.99, cos, -, **, x_9, x_4, **3, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,3.062286138534546,(log(abs(((log(abs(x_3)))**2)**3)))**2,"[**2, log, **3, **2, log, x_3]",(exp(sqrt(abs((-(x_6)/(2.05/x_1)))))+(exp((sqrt(abs(4.99)))**2)+(sin(x_3)+((x_8*x_8)+log(abs(-4.05)))))),"[+, exp, sqrt, /, u-, x_6, /, 2.05, x_1, +, exp, **2, sqrt, 4.99, +, sin, x_3, +, *, x_8, x_8, log, -4.05]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.28571429 0.2        0.         0.16666667 0.
  0.33333333 0.4        0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.         0.5        0.12648221
  0.28571429 0.2173913 ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,4.620792388916016,sqrt(abs((exp(exp((x_9)**2)))**3)),"[sqrt, **3, exp, exp, **2, x_9]",(exp(sqrt(abs((x_0/(2.05/x_1)))))+(exp((sqrt(abs(4.99)))**2)+(-(x_9)+((x_8*x_8)+log(abs(-4.05)))))),"[+, exp, sqrt, /, x_0, /, 2.05, x_1, +, exp, **2, sqrt, 4.99, +, u-, x_9, +, *, x_8, x_8, log, -4.05]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.28571429 0.2        0.         0.16666667 0.
  0.33333333 0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.5        0.14049587
  0.33333333 0.23636364]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,1.7280216217041016,-(log(abs((log(abs(sin(x_4))))**2))),"[u-, log, **2, log, sin, x_4]",(exp(sqrt(abs((2.73*(2.64)**2))))+((sqrt(abs(x_0))*cos((x_6)**2))**-(((0.49)**3**sqrt(abs(x_8)))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, *, sqrt, x_0, cos, **2, x_6, u-, **, **3, 0.49, sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.2        0.28571429 0.33333333 0.16666667
  0.5        0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.5        0.17272727
  0.33333333 0.16      ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,2.0727198123931885,-((log(abs(-(cos(x_1)))))**2),"[u-, **2, log, u-, cos, x_1]",((log(abs(cos(x_7)))-(exp(x_3)**(cos(x_1)*(x_9-x_8))))+(exp((sqrt(abs(4.99)))**2)+cos(cos(x_9)))),"[+, -, log, cos, x_7, **, exp, x_3, *, cos, x_1, -, x_9, x_8, +, exp, **2, sqrt, 4.99, cos, cos, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.         0.66666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,4.676559209823608,-(log(abs((((x_2)**2)**2)**2))),"[u-, log, **2, **2, **2, x_2]",(log(abs(((sqrt(abs(-2.85)))**2)**2)))**2,"[**2, log, **2, **2, sqrt, -2.85]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,3.3610804080963135,exp(exp((-(sin(x_3)))**2)),"[exp, exp, **2, u-, sin, x_3]",(log(abs(exp((x_10)**2))))**2,"[**2, log, exp, **2, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,1.0157155990600586,exp(sqrt(abs(log(abs((log(abs(x_4)))**2))))),"[exp, sqrt, log, **2, log, x_4]",(((((-1.24)**3+(x_0*x_1))**x_6)+cos(sin((x_8+x_6))))*exp(sqrt(abs((2.73*(2.64)**2))))),"[*, +, **, +, **3, -1.24, *, x_0, x_1, x_6, cos, sin, +, x_8, x_6, exp, sqrt, *, 2.73, **2, 2.64]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.42857143 0.         0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.5        0.15584416
  0.33333333 0.25714286]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,1.8287906646728516,(((log(abs((x_1)**2)))**2)**3)**2,"[**2, **3, **2, log, **2, x_1]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp(((0.49)**3**sqrt(abs(x_8))))+cos((sin(x_5))**2))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, **, **3, 0.49, sqrt, x_8, cos, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.5        0.21212121
  0.4        0.13333333]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,3.9914138317108154,-((sqrt(abs(log(abs((-4.62)**2)))))**2),"[u-, **2, sqrt, log, **2, -4.62]",exp(sqrt(abs(log(abs(((x_9)**2)**2))))),"[exp, sqrt, log, **2, **2, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,1.758882761001587,-(-((x_9)**2)),"[u-, u-, **2, x_9]",(log(abs(log(abs((-(x_2))**2)))))**2,"[**2, log, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,1.6874446868896484,(log(abs((log(abs(log(abs(x_9)))))**2)))**2,"[**2, log, **2, log, log, x_9]",(exp(sqrt(abs(((x_4+x_3)*x_8))))+(exp((sqrt(abs(4.99)))**2)+cos(((x_5**x_4)-(x_9)**3)))),"[+, exp, sqrt, *, +, x_4, x_3, x_8, +, exp, **2, sqrt, 4.99, cos, -, **, x_5, x_4, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,1.6293613910675049,(log(abs(log(abs(exp((x_6)**2))))))**2,"[**2, log, log, exp, **2, x_6]",log(abs(sin(cos(sin(x_9))))),"[log, sin, cos, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,3.877906322479248,log(abs((exp((x_0)**2))**2)),"[log, **2, exp, **2, x_0]",(exp(sqrt(abs((2.73*(2.64)**2))))+(cos(sqrt(abs((x_2*x_1))))**-(((x_6)**3**sqrt(abs(x_6)))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, cos, sqrt, *, x_2, x_1, u-, **, **3, x_6, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.         0.2        0.28571429 0.16666667 0.16666667
  0.5        0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.33333333 0.19138756
  0.4        0.17894737]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,3.0367941856384277,(log(abs((log(abs(sqrt(abs(x_1)))))**2)))**2,"[**2, log, **2, log, sqrt, x_1]",(exp(sqrt(abs(((x_4+x_3)*x_8))))+(exp((sqrt(abs(4.99)))**2)+cos(((x_9**x_4)-(x_10)**3)))),"[+, exp, sqrt, *, +, x_4, x_3, x_8, +, exp, **2, sqrt, 4.99, cos, -, **, x_9, x_4, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,2.0234196186065674,(log(abs(exp((x_8)**2))))**2,"[**2, log, exp, **2, x_8]",((sin(((3.58+x_2)*(x_6)**3))**(x_9-x_2))*((log(abs(2.13))/(x_8+x_10)))**2),"[*, **, sin, *, +, 3.58, x_2, **3, x_6, -, x_9, x_2, **2, /, log, 2.13, +, x_8, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.33333333 0.19138756
  0.4        0.30526316]]",-1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,3.3614749908447266,-(log(abs((((x_1-x_9))**2)**2))),"[u-, log, **2, **2, -, x_1, x_9]",(log(abs(log(abs(exp(sin(x_6)))))))**2,"[**2, log, log, exp, sin, x_6]","[[0.         0.11111111 0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,3.0834836959838867,(log(abs((-(log(abs(x_10))))**2)))**2,"[**2, log, **2, u-, log, x_10]",(exp(sqrt(abs((2.73*(2.64)**2))))+(cos(sqrt(abs((x_2*x_1))))**-(((x_7)**3**sqrt(abs(x_6)))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, cos, sqrt, *, x_2, x_1, u-, **, **3, x_7, sqrt, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.2        0.28571429 0.16666667 0.16666667
  0.5        0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.19138756
  0.4        0.17894737]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,4.083614826202393,(-((sqrt(abs((x_3)**3)))**2))**2,"[**2, u-, **2, sqrt, **3, x_3]",(log(abs((-(log(abs(x_2))))**2)))**2,"[**2, log, **2, u-, log, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,4.360585689544678,(log(abs((cos(log(abs(x_5))))**2)))**2,"[**2, log, **2, cos, log, x_5]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp(((0.49)**3**sqrt(abs(x_5))))+cos((sin(x_5))**2))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, **, **3, 0.49, sqrt, x_5, cos, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.5        0.21212121
  0.4        0.13333333]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,1.8819482326507568,-(log(abs(log(abs(sin(x_4)))))),"[u-, log, log, sin, x_4]",(exp(sqrt(abs((2.73*(2.64)**2))))+(log(abs(((3.68-x_4))**2))-((x_6)**3*exp(cos(x_3))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, -, log, **2, -, 3.68, x_4, *, **3, x_6, exp, cos, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.5        0.19138756
  0.4        0.17894737]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,3.907136917114258,(log(abs(log(abs((log(abs(x_9)))**2)))))**2,"[**2, log, log, **2, log, x_9]",(exp(sqrt(abs((2.73*(2.64)**2))))+(x_6+(exp(x_9)+(sqrt(abs(-2.44))+cos(x_2))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, x_6, +, exp, x_9, +, sqrt, -2.44, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.5        0.23529412
  0.4        0.22352941]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,1.8255071640014648,-(sin(log(abs(x_3)))),"[u-, sin, log, x_3]",(exp(sqrt(abs((2.73*(2.64)**2))))+(cos(sqrt(abs((x_4*x_9))))**-(((x_7)**3**sqrt(abs(x_6)))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, cos, sqrt, *, x_4, x_9, u-, **, **3, x_7, sqrt, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.28571429 0.         0.2        0.28571429 0.16666667 0.16666667
  0.5        0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.33333333 0.19138756
  0.4        0.17894737]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,4.3895440101623535,(log(abs((x_9)**2)))**2,"[**2, log, **2, x_9]",(exp(sqrt(abs(exp(-(x_3)))))+(exp((sqrt(abs(4.99)))**2)+(-(x_9)+((x_8*x_3)+log(abs(-4.05)))))),"[+, exp, sqrt, exp, u-, x_3, +, exp, **2, sqrt, 4.99, +, u-, x_9, +, *, x_8, x_3, log, -4.05]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.33333333 0.6        0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.33333333 0.17272727
  0.4        0.16      ]]",-1,33,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,4.923868656158447,-(log(abs((-(-(-2.54)))**2))),"[u-, log, **2, u-, u-, -2.54]",(exp(sqrt(abs((2.73*(2.64)**2))))+(cos(x_9)**-(((x_7)**3**sqrt(abs(x_8)))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, cos, x_9, u-, **, **3, x_7, sqrt, x_8]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.14285714 0.         0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.33333333 0.26136364
  0.5        0.175     ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,1.837745189666748,(log(abs(exp((log(abs(x_9)))**2))))**2,"[**2, log, exp, **2, log, x_9]",log(abs((((x_10/(x_8+x_7))**cos(exp(x_9)))-((-(x_2)**sqrt(abs(x_8)))*x_3)))),"[log, -, **, /, x_10, +, x_8, x_7, cos, exp, x_9, *, **, u-, x_2, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.         0.21212121
  0.4        0.26666667]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,4.693190574645996,(log(abs(((x_8)**2)**2)))**2,"[**2, log, **2, **2, x_8]",(exp(sqrt(abs((2.73*(2.64)**2))))+(cos(cos(-(x_8)))**-(((x_6)**3**sqrt(abs(x_6)))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, cos, cos, u-, x_8, u-, **, **3, x_6, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.         0.4        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.33333333 0.21212121
  0.4        0.13333333]]",-1,35,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,4.304775714874268,(log(abs(sqrt(abs(exp(-(x_3)))))))**2,"[**2, log, sqrt, exp, u-, x_3]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp(sin(x_8))-((x_6)**3*exp(cos(1.97))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, -, exp, sin, x_8, *, **3, x_6, exp, cos, 1.97]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.6        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.5        0.23529412
  0.4        0.15294118]]",-1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,2.25752329826355,(log(abs((log(abs((x_8)**2)))**2)))**2,"[**2, log, **2, log, **2, x_8]",(exp(((2.32-exp(x_9)))**3)+(exp((sqrt(abs(4.99)))**2)+cos(sin((-1.48+4.42))))),"[+, exp, **3, -, 2.32, exp, x_9, +, exp, **2, sqrt, 4.99, cos, sin, +, -1.48, 4.42]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.6        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.66666667 0.23529412
  0.5        0.15294118]]",-1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
