,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,30,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,30,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,30,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,30,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,31,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,31,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,31,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,31,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,31,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,31,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,31,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,31,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,31,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,31,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,31,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,31,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,32,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,32,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,32,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,32,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,32,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,32,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,32,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,32,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,32,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,32,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,32,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,32,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,33,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,33,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,33,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,33,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,33,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,33,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,33,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,33,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,33,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,33,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,33,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,33,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,34,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,34,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,34,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,34,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,34,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,34,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,34,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,34,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,34,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,34,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,34,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,34,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,35,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,35,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,35,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,35,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,35,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,35,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,35,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,35,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,35,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,35,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,35,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,35,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,36,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,36,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,36,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,36,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,36,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,36,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,36,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,36,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,36,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,36,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,36,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,36,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,37,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,37,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,37,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,37,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,37,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,37,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,37,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,37,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,37,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,37,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,37,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,37,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,38,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,38,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,38,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,38,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,38,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,38,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,38,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,38,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,38,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,38,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,38,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,38,"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_4]",((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_4)**2))))),0.006552634295076132,0.044659603387117386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,39,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,39,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,39,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,39,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,39,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,39,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,39,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,39,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
