,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
493,34,"[/, sqrt, log, **2, **2, x_7, sqrt, x_7]",(sqrt(abs(log(abs(((x_7)**2)**2))))/sqrt(abs(x_7))),22089.099609375,-0.183306485414505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,34,"[/, **3, /, 1.67, exp, sin, x_5, sqrt, x_7]",(((1.67/exp(sin(x_5))))**3/sqrt(abs(x_7))),20618.869140625,-0.1813454031944275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,34,"[u-, **, x_7, x_2]",-((x_7**x_2)),29679.119140625,-0.34182605147361755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,34,"[/, **, x_7, x_7, 1.72]",((x_7**x_7)/1.72),29206.8671875,-0.321908175945282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,35,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,35,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
499,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
500,35,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
501,35,"[/, **, u-, x_3, x_7, sqrt, x_7]",((-(x_3)**x_7)/sqrt(abs(x_7))),27235.841796875,-0.25663551688194275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
502,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.01784558780491352,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
503,35,"[/, exp, cos, x_3, sqrt, x_7]",(exp(cos(x_3))/sqrt(abs(x_7))),23909.525390625,-0.19123144447803497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
504,35,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-0.07037024199962616,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
505,35,"[u-, **, x_7, x_7]",-((x_7**x_7)),29674.955078125,-0.3273572623729706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
506,35,"[/, **, u-, x_3, x_5, sqrt, x_7]",((-(x_3)**x_5)/sqrt(abs(x_7))),27089.412109375,-0.25289779901504517,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
507,35,"[**, **, sin, x_7, -, x_7, **2, 3.0, exp, x_7]",((sin(x_7)**(x_7-(3.0)**2))**exp(x_7)),8300.1630859375,-0.09671393781900406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
508,35,"[/, **3, /, 1.67, sqrt, sin, 0.8, sqrt, x_7]",(((1.67/sqrt(abs(sin(0.8)))))**3/sqrt(abs(x_7))),17662.732421875,-0.17208662629127502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
509,35,"[/, **, u-, *, /, x_10, x_4, sin, x_6, x_7, sqrt, x_7]",((-(((x_10/x_4)*sin(x_6)))**x_7)/sqrt(abs(x_7))),26971.53515625,-0.2340007722377777,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
510,35,"[/, sqrt, log, x_3, sqrt, x_7]",(sqrt(abs(log(abs(x_3))))/sqrt(abs(x_7))),25416.056640625,-0.21243678033351898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
511,35,"[/, **, u-, **2, *, x_10, x_10, x_7, sqrt, x_5]",((-(((x_10*x_10))**2)**x_7)/sqrt(abs(x_5))),26917.94921875,-0.2302445024251938,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
512,35,"[/, exp, exp, *, x_3, 1.67, sqrt, x_7]",(exp(exp((x_3*1.67)))/sqrt(abs(x_7))),23897.193359375,-0.18878254294395447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
513,35,"[/, exp, /, 1.67, sqrt, cos, x_4, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_4)))))/sqrt(abs(x_7))),20027.2734375,-0.1803942769765854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
514,35,"[/, exp, exp, **2, exp, x_7, sqrt, x_7]",(exp(exp((exp(x_7))**2))/sqrt(abs(x_7))),15278.6708984375,-0.1517501175403595,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
515,35,"[/, **, u-, **2, *, x_7, x_10, x_7, sqrt, x_5]",((-(((x_7*x_10))**2)**x_7)/sqrt(abs(x_5))),26991.77734375,-0.2345491498708725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
516,35,"[/, sqrt, log, **2, **2, x_7, sqrt, x_7]",(sqrt(abs(log(abs(((x_7)**2)**2))))/sqrt(abs(x_7))),22089.099609375,-0.183306485414505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
517,35,"[/, **3, /, 1.67, exp, sin, x_5, sqrt, x_7]",(((1.67/exp(sin(x_5))))**3/sqrt(abs(x_7))),20618.869140625,-0.1813454031944275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
518,35,"[u-, **, x_7, x_2]",-((x_7**x_2)),29679.119140625,-0.34182605147361755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
519,35,"[/, **, x_7, x_7, 1.72]",((x_7**x_7)/1.72),29206.8671875,-0.321908175945282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
520,35,"[/, **, u-, *, /, x_10, x_4, x_3, x_7, sqrt, x_5]",((-(((x_10/x_4)*x_3))**x_7)/sqrt(abs(x_5))),26916.61328125,-0.21903328597545624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
521,35,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),29080.5078125,-0.26727667450904846,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
522,35,"[**3, **3, /, 1.67, cos, x_7]",(((1.67/cos(x_7)))**3)**3,8654.7236328125,-0.14892198145389557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
523,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
524,36,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
525,36,"[/, **, u-, x_3, x_7, sqrt, x_7]",((-(x_3)**x_7)/sqrt(abs(x_7))),27235.841796875,-0.25663551688194275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
526,36,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.01784558780491352,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
527,36,"[/, exp, cos, x_3, sqrt, x_7]",(exp(cos(x_3))/sqrt(abs(x_7))),23909.525390625,-0.19123144447803497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
528,36,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-0.07037024199962616,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
529,36,"[u-, **, x_7, x_7]",-((x_7**x_7)),29674.955078125,-0.3273572623729706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,36,"[/, **, u-, x_3, x_5, sqrt, x_7]",((-(x_3)**x_5)/sqrt(abs(x_7))),27089.412109375,-0.25289779901504517,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,36,"[**, **, sin, x_7, -, x_7, **2, 3.0, exp, x_7]",((sin(x_7)**(x_7-(3.0)**2))**exp(x_7)),8300.1630859375,-0.09671393781900406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,36,"[/, **3, /, 1.67, sqrt, sin, 0.8, sqrt, x_7]",(((1.67/sqrt(abs(sin(0.8)))))**3/sqrt(abs(x_7))),17662.732421875,-0.17208662629127502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,36,"[/, **, u-, *, /, x_10, x_4, sin, x_6, x_7, sqrt, x_7]",((-(((x_10/x_4)*sin(x_6)))**x_7)/sqrt(abs(x_7))),26971.53515625,-0.2340007722377777,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,36,"[/, sqrt, log, x_3, sqrt, x_7]",(sqrt(abs(log(abs(x_3))))/sqrt(abs(x_7))),25416.056640625,-0.21243678033351898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,36,"[/, **, u-, **2, *, x_10, x_10, x_7, sqrt, x_5]",((-(((x_10*x_10))**2)**x_7)/sqrt(abs(x_5))),26917.94921875,-0.2302445024251938,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,36,"[/, exp, exp, *, x_3, 1.67, sqrt, x_7]",(exp(exp((x_3*1.67)))/sqrt(abs(x_7))),23897.193359375,-0.18878254294395447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,36,"[/, exp, /, 1.67, sqrt, cos, x_4, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_4)))))/sqrt(abs(x_7))),20027.2734375,-0.1803942769765854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,36,"[/, exp, exp, **2, exp, x_7, sqrt, x_7]",(exp(exp((exp(x_7))**2))/sqrt(abs(x_7))),15278.6708984375,-0.1517501175403595,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,36,"[/, **, u-, **2, *, x_7, x_10, x_7, sqrt, x_5]",((-(((x_7*x_10))**2)**x_7)/sqrt(abs(x_5))),26991.77734375,-0.2345491498708725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,36,"[/, **3, /, 1.67, exp, sin, x_5, sqrt, x_7]",(((1.67/exp(sin(x_5))))**3/sqrt(abs(x_7))),20618.869140625,-0.1813454031944275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,36,"[u-, **, x_7, x_2]",-((x_7**x_2)),29679.119140625,-0.34182605147361755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,36,"[/, **, x_7, x_7, 1.72]",((x_7**x_7)/1.72),29206.8671875,-0.321908175945282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,36,"[/, **, u-, *, /, x_10, x_4, x_3, x_7, sqrt, x_5]",((-(((x_10/x_4)*x_3))**x_7)/sqrt(abs(x_5))),26916.61328125,-0.21903328597545624,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,36,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),29080.5078125,-0.26727667450904846,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,36,"[**3, **3, /, 1.67, cos, x_7]",(((1.67/cos(x_7)))**3)**3,8654.7236328125,-0.14892198145389557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,36,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.029389990493655205,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,36,"[/, **3, /, 1.67, +, exp, x_2, x_7, sqrt, x_7]",(((1.67/(exp(x_2)+x_7)))**3/sqrt(abs(x_7))),21281.08984375,-0.18685001134872437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,37,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,37,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.01784558780491352,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,37,"[/, exp, cos, x_3, sqrt, x_7]",(exp(cos(x_3))/sqrt(abs(x_7))),23909.525390625,-0.19123144447803497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,37,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-0.07037024199962616,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,37,"[/, **, u-, x_3, x_5, sqrt, x_7]",((-(x_3)**x_5)/sqrt(abs(x_7))),27089.412109375,-0.25289779901504517,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,37,"[**, **, sin, x_7, -, x_7, **2, 3.0, exp, x_7]",((sin(x_7)**(x_7-(3.0)**2))**exp(x_7)),8300.1630859375,-0.09671393781900406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,37,"[/, **3, /, 1.67, sqrt, sin, 0.8, sqrt, x_7]",(((1.67/sqrt(abs(sin(0.8)))))**3/sqrt(abs(x_7))),17662.732421875,-0.17208662629127502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,37,"[/, **, u-, *, /, x_10, x_4, sin, x_6, x_7, sqrt, x_7]",((-(((x_10/x_4)*sin(x_6)))**x_7)/sqrt(abs(x_7))),26971.53515625,-0.2340007722377777,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,37,"[/, sqrt, log, x_3, sqrt, x_7]",(sqrt(abs(log(abs(x_3))))/sqrt(abs(x_7))),25416.056640625,-0.21243678033351898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,37,"[/, **, u-, **2, *, x_10, x_10, x_7, sqrt, x_5]",((-(((x_10*x_10))**2)**x_7)/sqrt(abs(x_5))),26917.94921875,-0.2302445024251938,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,37,"[/, exp, exp, *, x_3, 1.67, sqrt, x_7]",(exp(exp((x_3*1.67)))/sqrt(abs(x_7))),23897.193359375,-0.18878254294395447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
560,37,"[/, exp, /, 1.67, sqrt, cos, x_4, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_4)))))/sqrt(abs(x_7))),20027.2734375,-0.1803942769765854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
561,37,"[/, exp, exp, **2, exp, x_7, sqrt, x_7]",(exp(exp((exp(x_7))**2))/sqrt(abs(x_7))),15278.6708984375,-0.1517501175403595,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
562,37,"[/, **, u-, **2, *, x_7, x_10, x_7, sqrt, x_5]",((-(((x_7*x_10))**2)**x_7)/sqrt(abs(x_5))),26991.77734375,-0.2345491498708725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
563,37,"[/, **3, /, 1.67, exp, sin, x_5, sqrt, x_7]",(((1.67/exp(sin(x_5))))**3/sqrt(abs(x_7))),20618.869140625,-0.1813454031944275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
564,37,"[/, **, x_7, x_7, 1.72]",((x_7**x_7)/1.72),29206.8671875,-0.321908175945282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
565,37,"[**3, **3, /, 1.67, cos, x_7]",(((1.67/cos(x_7)))**3)**3,8654.7236328125,-0.14892198145389557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
566,37,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.029389990493655205,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
567,37,"[/, **3, /, 1.67, +, exp, x_2, x_7, sqrt, x_7]",(((1.67/(exp(x_2)+x_7)))**3/sqrt(abs(x_7))),21281.08984375,-0.18685001134872437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
568,37,"[/, **, u-, -4.65, x_7, sqrt, x_7]",((-(-4.65)**x_7)/sqrt(abs(x_7))),27165.837890625,-0.268232524394989,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
569,37,"[u-, x_0]",-(x_0),29379.66015625,-0.3530186414718628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
570,37,"[u-, sin, +, x_3, -0.85]",-(sin((x_3+-0.85))),29150.984375,-0.28625667095184326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
571,37,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),26270.404296875,-0.2203763872385025,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
572,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
573,38,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
574,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.01784558780491352,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
575,38,"[/, exp, cos, x_3, sqrt, x_7]",(exp(cos(x_3))/sqrt(abs(x_7))),23909.525390625,-0.19123144447803497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
576,38,"[/, **, u-, x_3, x_5, sqrt, x_7]",((-(x_3)**x_5)/sqrt(abs(x_7))),27089.412109375,-0.25289779901504517,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
577,38,"[/, **3, /, 1.67, sqrt, sin, 0.8, sqrt, x_7]",(((1.67/sqrt(abs(sin(0.8)))))**3/sqrt(abs(x_7))),17662.732421875,-0.17208662629127502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
578,38,"[/, **, u-, *, /, x_10, x_4, sin, x_6, x_7, sqrt, x_7]",((-(((x_10/x_4)*sin(x_6)))**x_7)/sqrt(abs(x_7))),26971.53515625,-0.2340007722377777,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
579,38,"[/, sqrt, log, x_3, sqrt, x_7]",(sqrt(abs(log(abs(x_3))))/sqrt(abs(x_7))),25416.056640625,-0.21243678033351898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
580,38,"[/, **, u-, **2, *, x_10, x_10, x_7, sqrt, x_5]",((-(((x_10*x_10))**2)**x_7)/sqrt(abs(x_5))),26917.94921875,-0.2302445024251938,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
581,38,"[/, exp, exp, *, x_3, 1.67, sqrt, x_7]",(exp(exp((x_3*1.67)))/sqrt(abs(x_7))),23897.193359375,-0.18878254294395447,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
582,38,"[/, exp, /, 1.67, sqrt, cos, x_4, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_4)))))/sqrt(abs(x_7))),20027.2734375,-0.1803942769765854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
583,38,"[/, exp, exp, **2, exp, x_7, sqrt, x_7]",(exp(exp((exp(x_7))**2))/sqrt(abs(x_7))),15278.6708984375,-0.1517501175403595,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
584,38,"[/, **3, /, 1.67, exp, sin, x_5, sqrt, x_7]",(((1.67/exp(sin(x_5))))**3/sqrt(abs(x_7))),20618.869140625,-0.1813454031944275,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
585,38,"[/, **, x_7, x_7, 1.72]",((x_7**x_7)/1.72),29206.8671875,-0.321908175945282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
586,38,"[**3, **3, /, 1.67, cos, x_7]",(((1.67/cos(x_7)))**3)**3,8654.7236328125,-0.14892198145389557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
587,38,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.029389990493655205,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
588,38,"[/, **3, /, 1.67, +, exp, x_2, x_7, sqrt, x_7]",(((1.67/(exp(x_2)+x_7)))**3/sqrt(abs(x_7))),21281.08984375,-0.18685001134872437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
589,38,"[/, **, u-, -4.65, x_7, sqrt, x_7]",((-(-4.65)**x_7)/sqrt(abs(x_7))),27165.837890625,-0.268232524394989,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
590,38,"[u-, x_0]",-(x_0),29379.66015625,-0.3530186414718628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
591,38,"[u-, sin, +, x_3, -0.85]",-(sin((x_3+-0.85))),29150.984375,-0.28625667095184326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
592,38,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),26270.404296875,-0.2203763872385025,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
593,38,"[u-, **, x_5, 3.0]",-((x_5**3.0)),29378.40234375,-0.33988574147224426,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
594,38,"[/, sqrt, log, *, 1.67, u-, x_7, sqrt, x_7]",(sqrt(abs(log(abs((1.67*-(x_7))))))/sqrt(abs(x_7))),25403.48828125,-0.19337694346904755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
595,38,"[/, **, u-, *, /, x_10, x_4, x_3, x_7, sqrt, x_7]",((-(((x_10/x_4)*x_3))**x_7)/sqrt(abs(x_7))),26976.943359375,-0.24004299938678741,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
596,38,"[**3, exp, /, 1.67, +, exp, x_2, x_7]",(exp((1.67/(exp(x_2)+x_7))))**3,16922.25,-0.16174739599227905,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
597,38,"[**3, exp, /, 1.67, sqrt, cos, x_3]",(exp((1.67/sqrt(abs(cos(x_3))))))**3,6139.490234375,-0.1265919804573059,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
598,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
599,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.01784558780491352,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
600,39,"[/, exp, cos, x_3, sqrt, x_7]",(exp(cos(x_3))/sqrt(abs(x_7))),23909.525390625,-0.19123144447803497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
601,39,"[/, **, u-, x_3, x_5, sqrt, x_7]",((-(x_3)**x_5)/sqrt(abs(x_7))),27089.412109375,-0.25289779901504517,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
