,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,3.6788861751556396,sin(cos(log(abs(((x_6+x_2)**(x_6/2.47)))))),"[sin, cos, log, **, +, x_6, x_2, /, x_6, 2.47]",cos((((x_2)**3**((x_4+x_5)+(x_6**x_5))))**3),"[cos, **3, **, **3, x_2, +, +, x_4, x_5, **, x_6, x_5]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.53333333 0.5        0.28
  0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.41666667 0.5        0.3       ]]",1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,3.4685587882995605,sin((log(abs((x_0*4.45)))*exp(log(abs(-(x_6)))))),"[sin, *, log, *, x_0, 4.45, exp, log, u-, x_6]",sin((((x_2)**3-(x_6**log(abs(x_0)))))**3),"[sin, **3, -, **3, x_2, **, x_6, log, x_0]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 0.66666667 0.2       ]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,2.5776588916778564,exp(((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[exp, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",exp(((x_6**(cos(x_0)+cos(x_3)))/sin(sin(-1.14)))),"[exp, /, **, x_6, +, cos, x_0, cos, x_3, sin, sin, -1.14]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.2        0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.41666667 0.66666667 0.2       ]]",1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,1.7212951183319092,(log(abs(exp(exp((x_2-x_5)))))-log(abs((x_1)**2))),"[-, log, exp, exp, -, x_2, x_5, log, **2, x_1]",sin((cos(cos(cos(x_5))))**2),"[sin, **2, cos, cos, cos, x_5]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,2.611464262008667,(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]",cos(exp(cos((x_1*1.79)))),"[cos, exp, cos, *, x_1, 1.79]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,4.319546461105347,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",sin(((-((x_0/x_2))-(x_2)**3))**3),"[sin, **3, -, u-, /, x_0, x_2, **3, x_2]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.2       ]]",1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,2.8049473762512207,(x_5**sin(log(abs(sqrt(abs(x_2)))))),"[**, x_5, sin, log, sqrt, x_2]",(cos((log(abs(sqrt(abs(x_1))))-(x_0)**3))-cos(((x_0**x_6)+(2.1)**3))),"[-, cos, -, log, sqrt, x_1, **3, x_0, cos, +, **, x_0, x_6, **3, 2.1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.4        0.2       ]]",-1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,2.1523282527923584,cos(cos((sin((x_3*x_3))/((-3.73)**3*sin(x_3))))),"[cos, cos, /, sin, *, x_3, x_3, *, **3, -3.73, sin, x_3]",cos(cos((sin(sin(x_1)))**3)),"[cos, cos, **3, sin, sin, x_1]","[[0.         0.         0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,48,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,2.7730510234832764,sin((log(abs((x_6*4.45)))*exp(log(abs(-(x_6)))))),"[sin, *, log, *, x_6, 4.45, exp, log, u-, x_6]",(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.53333333 0.66666667 0.16
  0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316]]",1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,3.7249538898468018,((sin((-(x_4))**2)/sqrt(abs((-(x_1)-log(abs(3.98)))))))**3,"[**3, /, sin, **2, u-, x_4, sqrt, -, u-, x_1, log, 3.98]",exp((x_5*sin((x_0/(x_5/x_4))))),"[exp, *, x_5, sin, /, x_0, /, x_5, x_4]","[[0.         0.16666667 0.         0.125      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.14285714 0.25       0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.61111111 1.         0.33333333]]",1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,4.907546758651733,(-(x_1)**(-(x_3)-sqrt(abs(log(abs(exp(x_6))))))),"[**, u-, x_1, -, u-, x_3, sqrt, log, exp, x_6]",(((x_5**exp(x_6)))**2*-((x_2)**3)),"[*, **2, **, x_5, exp, x_6, u-, **3, x_2]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 0.66666667 0.16
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.48148148 0.66666667 0.2       ]]",1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,3.0510640144348145,(sin(((x_3/cos(x_2))--(-(x_6))))*cos(-(sin(x_5)))),"[*, sin, -, /, x_3, cos, x_2, u-, u-, x_6, cos, u-, sin, x_5]",log(abs(-(sqrt(abs(log(abs((x_3**x_4)))))))),"[log, u-, sqrt, log, **, x_3, x_4]","[[0.         0.16666667 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,51,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,2.9070112705230713,(((sin(x_6))**3)**3/log(abs((sin((x_3+-2.72))/cos(sqrt(abs(x_6))))))),"[/, **3, **3, sin, x_6, log, /, sin, +, x_3, -2.72, cos, sqrt, x_6]",cos(cos((x_6/(-(x_2)/(x_5-x_1))))),"[cos, cos, /, x_6, /, u-, x_2, -, x_5, x_1]","[[0.14285714 0.         0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714
  0.         0.16666667 0.         0.25       0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.53333333 0.66666667 0.28      ]]",1,51,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,1.2309226989746094,cos(cos((sin((x_1**x_5))/((2.19)**3-(4.13)**2)))),"[cos, cos, /, sin, **, x_1, x_5, -, **3, 2.19, **2, 4.13]",cos(cos(sin(sin((x_1/x_5))))),"[cos, cos, sin, sin, /, x_1, x_5]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.41666667 0.5        0.2
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,2.529611110687256,(1.89/(cos(((2.65-x_0)**x_4))/(log(abs(x_1))*x_2))),"[/, 1.89, /, cos, **, -, 2.65, x_0, x_4, *, log, x_1, x_2]",cos(cos((((-3.53)**3)**3)**3)),"[cos, cos, **3, **3, **3, -3.53]","[[0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.37179487 0.66666667 0.35384615
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,54,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,2.6878483295440674,sin((((x_1**x_6)/log(abs((x_0+x_6)))))**3),"[sin, **3, /, **, x_1, x_6, log, +, x_0, x_6]",(x_5**sin(log(abs(sqrt(abs(x_3)))))),"[**, x_5, sin, log, sqrt, x_3]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",-1,54,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,1.4322447776794434,sin((((log(abs(x_6))**(-2.24)**3)/sqrt(abs(x_5))))**3),"[sin, **3, /, **, log, x_6, **3, -2.24, sqrt, x_5]",(-((sqrt(abs(x_4))--((x_1)**3)))+-(exp(cos((x_6**2.14))))),"[+, u-, -, sqrt, x_4, u-, **3, x_1, u-, exp, cos, **, x_6, 2.14]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.14285714 0.16666667 0.         0.         0.5        0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,3.2638185024261475,((exp((log(abs(x_0)))**2)/((log(abs(x_2))+cos(x_6))+x_4)))**3,"[**3, /, exp, **2, log, x_0, +, +, log, x_2, cos, x_6, x_4]",cos(sin(sin(sqrt(abs(log(abs(4.72))))))),"[cos, sin, sin, sqrt, log, 4.72]","[[0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
