,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
256,23,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,23,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,23,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,23,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,23,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,23,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,23,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,24,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,24,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,24,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,24,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,24,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,24,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,24,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,24,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,24,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,24,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,24,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,24,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,24,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,25,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,25,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,25,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,25,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,25,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,25,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,25,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,25,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,25,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,25,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,25,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,25,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,25,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,26,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,26,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,26,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,26,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,26,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,26,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,26,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,26,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,26,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,26,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,26,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,26,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,26,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,27,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,27,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,27,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,27,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,27,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,27,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,27,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,27,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,27,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,27,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,27,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,27,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,27,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,28,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,28,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,28,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,28,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,28,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,28,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,28,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,28,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,28,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,28,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,28,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,28,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,28,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,29,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,29,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,29,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,29,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,29,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,29,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,29,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,29,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,29,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,29,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,29,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,29,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,29,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,29,"[exp, cos, **, **3, 0.77, x_0]",exp(cos(((0.77)**3**x_0))),0.9610048532485962,0.06825418770313263,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,30,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,30,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,30,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,30,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,30,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,30,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,30,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,30,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,30,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,30,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,30,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,30,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,30,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,30,"[exp, cos, **, **3, 0.77, x_0]",exp(cos(((0.77)**3**x_0))),0.9610048532485962,0.06825418770313263,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,31,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,31,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,31,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,31,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,31,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,31,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,31,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,31,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,31,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,31,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,31,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,31,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,31,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,31,"[exp, cos, **, **3, 0.77, x_0]",exp(cos(((0.77)**3**x_0))),0.9610048532485962,0.06825418770313263,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,31,"[+, sqrt, u-, +, sin, 1.83, -3.96, cos, **, cos, **2, 3.35, x_0]",(sqrt(abs(-((sin(1.83)+-3.96))))+cos((cos((3.35)**2)**x_0))),0.9448204040527344,0.08990548551082611,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,32,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,32,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,32,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,32,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,32,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,32,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,32,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,32,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,32,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,32,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,32,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,32,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,32,"[exp, cos, **, **3, 0.77, x_0]",exp(cos(((0.77)**3**x_0))),0.9610048532485962,0.06825418770313263,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,32,"[+, sqrt, u-, +, sin, 1.83, -3.96, cos, **, cos, **2, 3.35, x_0]",(sqrt(abs(-((sin(1.83)+-3.96))))+cos((cos((3.35)**2)**x_0))),0.9448204040527344,0.08990548551082611,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,32,"[exp, cos, **, sin, *, -0.42, x_5, x_0]",exp(cos((sin((-0.42*x_5))**x_0))),1.0769423246383667,0.06609009206295013,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,32,"[u-, /, x_7, u-, 1.83]",-((x_7/-(1.83))),6.419198989868164,0.026235338300466537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,32,"[exp, cos, **, cos, -4.56, x_0]",exp(cos((cos(-4.56)**x_0))),1.1738479137420654,0.06325890123844147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
