,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
80,2.8200156688690186,-(-((exp(-(x_1)))**2)),"[u-, u-, **2, exp, u-, x_1]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,3.3666369915008545,-(x_2),"[u-, x_2]",exp(log(abs(x_4))),"[exp, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,2.5329854488372803,-(x_3),"[u-, x_3]",((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,45,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,2.761507272720337,(((sin((x_4-x_3))*(x_1-(x_5-x_1)))-sin(log(abs(1.32))))*(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[*, -, *, sin, -, x_4, x_3, -, x_1, -, x_5, x_1, sin, log, 1.32, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]",-0.05,[-0.05],"[[0.14285714 0.66666667 0.42857143 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.11333333 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,46,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,3.5767362117767334,((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]",-2.75,[-2.75],"[[0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,1.7540912628173828,((sin(cos((x_5**x_4)))+(x_4-x_3))/exp(sqrt(abs((exp(x_3)-exp(x_6)))))),"[/, +, sin, cos, **, x_5, x_4, -, x_4, x_3, exp, sqrt, -, exp, x_3, exp, x_6]",-(-3.39),"[u-, -3.39]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,3.6908905506134033,(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**(exp(x_0)*((x_3**x_3))**3))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, *, exp, x_0, **3, **, x_3, x_3]",((sin(x_1))**3)**3,"[**3, **3, sin, x_1]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.4        0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,2.0991156101226807,log(abs((cos((exp(1.0)*4.1))/((x_2**x_4)/exp((x_1**x_3)))))),"[log, /, cos, *, exp, 1.0, 4.1, /, **, x_2, x_4, exp, **, x_1, x_3]",log(abs((sin(cos((x_6**x_4)))/((x_2**x_4)/exp((x_1**x_3)))))),"[log, /, sin, cos, **, x_6, x_4, /, **, x_2, x_4, exp, **, x_1, x_3]","[[0.         0.         0.14285714 0.25       0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.28
  0.         0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,1.8636393547058105,(x_4-exp(cos(((x_1**x_3)+x_4)))),"[-, x_4, exp, cos, +, **, x_1, x_3, x_4]",((x_3)**3)**2,"[**2, **3, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,2.598262071609497,(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_1))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_1, exp, log, x_6]",(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333]]",1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,1.8233466148376465,-(sqrt(abs(x_4))),"[u-, sqrt, x_4]",-(0.37),"[u-, 0.37]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,2.4601175785064697,-3.39,[-3.39],((sqrt(abs(cos((-3.63)**3)))+(x_4-x_3))/exp(sqrt(abs((exp(x_3)-x_4))))),"[/, +, sqrt, cos, **3, -3.63, -, x_4, x_3, exp, sqrt, -, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,2.8316454887390137,((sqrt(abs(cos(cos(x_5))))+(x_4-x_3))/exp(sqrt(abs((exp(x_3)-(x_3--1.68)))))),"[/, +, sqrt, cos, cos, x_5, -, x_4, x_3, exp, sqrt, -, exp, x_3, -, x_3, -1.68]",sin(x_2),"[sin, x_2]","[[0.14285714 0.5        0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,53,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,4.206266403198242,log(abs((-((sin(x_4)/(2.54*-0.02)))/((x_2**x_4)/exp((x_1**x_3)))))),"[log, /, u-, /, sin, x_4, *, 2.54, -0.02, /, **, x_2, x_4, exp, **, x_1, x_3]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.24509804 0.4        0.29411765
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",1,54,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,1.9375696182250977,(((sin(x_5)*(x_1-(x_5-x_1)))-(log(abs((x_2*x_2))))**3)*(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[*, -, *, sin, x_5, -, x_1, -, x_5, x_1, **3, log, *, x_2, x_2, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]",((sqrt(abs(exp(x_5)))+(x_4-x_6))-exp(cos((-(x_1)+(-0.05**x_3))))),"[-, +, sqrt, exp, x_5, -, x_4, x_6, exp, cos, +, u-, x_1, **, -0.05, x_3]","[[0.14285714 0.5        0.57142857 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.5        0.         0.16666667
  0.33333333 0.16666667 0.         0.11333333 0.28571429 0.28
  0.28571429 0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",1,55,56,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,4.88860011100769,((sqrt(abs(cos(cos(x_5))))+(x_4-x_3))/exp(sqrt(abs((exp(x_3)-(x_3-x_3)))))),"[/, +, sqrt, cos, cos, x_5, -, x_4, x_3, exp, sqrt, -, exp, x_3, -, x_3, x_3]",(((x_6*((x_4)**2**x_3))-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **, **2, x_4, x_3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]","[[0.14285714 0.5        0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.         0.66666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.5        0.22352941
  0.14285714 0.5        0.28571429 0.125      0.33333333 0.14285714
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",-1,56,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,3.4379703998565674,((x_4+(x_4-((x_1**x_3)+cos(x_5))))/exp(sqrt(abs((exp(x_3)-x_4))))),"[/, +, x_4, -, x_4, +, **, x_1, x_3, cos, x_5, exp, sqrt, -, exp, x_3, x_4]",((sqrt(abs(cos(sin(x_3))))+(x_4-x_3))/exp(sqrt(abs((exp(x_3)-(x_3-x_3)))))),"[/, +, sqrt, cos, sin, x_3, -, x_4, x_3, exp, sqrt, -, exp, x_3, -, x_3, x_3]","[[0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.5
  0.16666667 0.         0.         0.24509804 0.5        0.29411765
  0.14285714 0.5        0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.83333333 0.16666667
  0.         0.         0.         0.24509804 0.5        0.22352941]]",-1,57,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,3.8078441619873047,exp(x_0),"[exp, x_0]",((sqrt(abs(exp(exp(x_4))))+(x_4-x_6))-exp(cos((sin(x_2)+(-0.05**x_3))))),"[-, +, sqrt, exp, exp, x_4, -, x_4, x_6, exp, cos, +, sin, x_2, **, -0.05, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,58,58,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
