,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,25,"[sin, **2, u-, sin, u-, x_1]",sin((-(sin(-(x_1))))**2),0.12027105689048767,-1.0581870079040527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,25,"[**2, sin, u-, exp, **2, x_5]",(sin(-(exp((x_5)**2))))**2,0.14706139266490936,-1.0695526599884033,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,25,"[cos, sin, **2, u-, **2, x_3]",cos(sin((-((x_3)**2))**2)),0.13551399111747742,-1.0620447397232056,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,26,"[cos, **, cos, log, *, x_4, x_0, sin, exp, -3.4]",cos((cos(log(abs((x_4*x_0))))**sin(exp(-3.4)))),0.03359415754675865,-0.3964989185333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,26,"[cos, **, sqrt, u-, sin, x_3, sin, exp, -3.4]",cos((sqrt(abs(-(sin(x_3))))**sin(exp(-3.4)))),0.03398262709379196,-0.6604388356208801,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,26,"[cos, **, sqrt, u-, sin, x_2, sin, exp, -3.4]",cos((sqrt(abs(-(sin(x_2))))**sin(exp(-3.4)))),0.033911947160959244,-0.6432585120201111,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,26,"[**2, sin, cos, u-, exp, -1.51]",(sin(cos(-(exp(-1.51)))))**2,0.054880157113075256,-1.1277319192886353,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,26,"[**2, u-, u-, u-, log, 4.99]",(-(-(-(log(abs(4.99))))))**2,4.206141471862793,-1.1825023889541626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,26,"[cos, u-, u-, **2, x_3]",cos(-(-((x_3)**2))),0.7426891922950745,-1.1652425527572632,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,26,"[**2, u-, cos, **2, sin, -0.59]",(-(cos((sin(-0.59))**2)))**2,0.1679191291332245,-1.1643558740615845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,26,"[**2, **2, u-, u-, -3.4]",((-(-(-3.4)))**2)**2,17713.6015625,-1.1918655633926392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,26,"[**2, sin, u-, sin, **2, -4.52]",(sin(-(sin((-4.52)**2))))**2,0.06181689724326134,-1.163785696029663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,26,"[cos, sin, u-, u-, exp, 1.56]",cos(sin(-(-(exp(1.56))))),0.03400893881917,-1.1158257722854614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,27,"[cos, **, cos, log, *, x_4, x_0, sin, exp, -3.4]",cos((cos(log(abs((x_4*x_0))))**sin(exp(-3.4)))),0.03359415754675865,-0.3964989185333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,27,"[cos, **, sqrt, u-, sin, x_3, sin, exp, -3.4]",cos((sqrt(abs(-(sin(x_3))))**sin(exp(-3.4)))),0.03398262709379196,-0.6604388356208801,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,27,"[cos, **, sqrt, u-, sin, x_2, sin, exp, -3.4]",cos((sqrt(abs(-(sin(x_2))))**sin(exp(-3.4)))),0.033911947160959244,-0.6432585120201111,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,27,"[cos, sin, u-, u-, exp, 1.56]",cos(sin(-(-(exp(1.56))))),0.03400893881917,-1.1158257722854614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,27,"[**2, **2, u-, **2, u-, x_6]",((-((-(x_6))**2))**2)**2,194848391168.0,-1.3087000846862793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,27,"[**2, u-, **2, sin, x_0]",(-((sin(x_0))**2))**2,0.1909232884645462,-1.3057975769042969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,27,"[cos, cos, **2, u-, exp, -2.01]",cos(cos((-(exp(-2.01)))**2)),0.034009627997875214,-1.2184816598892212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,27,"[cos, sin, **2, u-, u-, x_0]",cos(sin((-(-(x_0)))**2)),0.12070577591657639,-1.2940620183944702,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,27,"[cos, sin, **2, u-, log, -0.25]",cos(sin((-(log(abs(-0.25))))**2)),0.03643998131155968,-1.2448251247406006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,28,"[cos, **, cos, log, *, x_4, x_0, sin, exp, -3.4]",cos((cos(log(abs((x_4*x_0))))**sin(exp(-3.4)))),0.03359415754675865,-0.3964989185333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,28,"[cos, sin, u-, u-, exp, 1.56]",cos(sin(-(-(exp(1.56))))),0.03400893881917,-1.1158257722854614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,28,"[cos, cos, **2, u-, exp, -2.01]",cos(cos((-(exp(-2.01)))**2)),0.034009627997875214,-1.2184816598892212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,28,"[cos, **, cos, log, *, x_1, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_1*x_1))))**sin(exp(-3.4)))),0.03375747799873352,-0.6622283458709717,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,28,"[cos, sin, log, u-, u-, x_0]",cos(sin(log(abs(-(-(x_0)))))),0.07776251435279846,-1.3931255340576172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,28,"[cos, cos, **2, u-, exp, -3.4]",cos(cos((-(exp(-3.4)))**2)),0.034009870141744614,-1.347119688987732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,28,"[cos, sin, u-, u-, **2, x_5]",cos(sin(-(-((x_5)**2)))),0.11672447621822357,-1.4261780977249146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,28,"[**2, sin, cos, u-, exp, -3.4]",(sin(cos(-(exp(-3.4)))))**2,0.06166350841522217,-1.367499589920044,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,28,"[**2, **2, cos, u-, **3, x_0]",((cos(-((x_0)**3)))**2)**2,0.2082422524690628,-1.4308719635009766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,28,"[cos, **, *, cos, -3.13, **3, *, x_2, x_4, /, **2, exp, -3.4, u-, exp, -1.51]",cos(((cos(-3.13)*((x_2*x_4))**3)**((exp(-3.4))**2/-(exp(-1.51))))),0.03335331007838249,0.052514199167490005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,29,"[cos, sin, u-, u-, exp, 1.56]",cos(sin(-(-(exp(1.56))))),0.03400893881917,-1.1158257722854614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,29,"[cos, sin, log, u-, u-, -2.71]",cos(sin(log(abs(-(-(-2.71)))))),0.04996762424707413,-1.4511847496032715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,29,"[cos, cos, **2, u-, cos, 1.39]",cos(cos((-(cos(1.39)))**2)),0.034009214490652084,-1.4144203662872314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,29,"[**2, sin, u-, **2, sin, x_5]",(sin(-((sin(x_5))**2)))**2,0.15854878723621368,-1.5118346214294434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,29,"[cos, **, sqrt, cos, cos, x_1, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_1))))**sin(-(cos(x_0))))),0.032534677535295486,-0.7733643651008606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,29,"[cos, cos, **2, u-, u-, -4.62]",cos(cos((-(-(-4.62)))**2)),0.05860641598701477,-1.4720051288604736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,29,"[sin, cos, cos, **2, sin, x_5]",sin(cos(cos((sin(x_5))**2))),0.04788852483034134,-1.4275786876678467,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,29,"[cos, **, sqrt, u-, sin, x_3, sin, **2, exp, -3.4]",cos((sqrt(abs(-(sin(x_3))))**sin((exp(-3.4))**2))),0.0340033583343029,-0.8685011863708496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,30,"[cos, sin, u-, u-, exp, 1.56]",cos(sin(-(-(exp(1.56))))),0.03400893881917,-1.1158257722854614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,30,"[cos, cos, **2, u-, cos, 1.39]",cos(cos((-(cos(1.39)))**2)),0.034009214490652084,-1.4144203662872314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,30,"[cos, **, sqrt, cos, cos, x_1, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_1))))**sin(-(cos(x_0))))),0.032534677535295486,-0.7733643651008606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,30,"[cos, **, sqrt, u-, sin, x_3, sin, **2, exp, -3.4]",cos((sqrt(abs(-(sin(x_3))))**sin((exp(-3.4))**2))),0.0340033583343029,-0.8685011863708496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,30,"[cos, sin, **2, **2, **2, -3.24]",cos(sin((((-3.24)**2)**2)**2)),0.0340421162545681,-1.5697063207626343,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,30,"[**2, sin, u-, u-, sin, x_0]",(sin(-(-(sin(x_0)))))**2,0.11778883635997772,-1.619737148284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,31,"[cos, sin, u-, u-, exp, 1.56]",cos(sin(-(-(exp(1.56))))),0.03400893881917,-1.1158257722854614,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,31,"[cos, **, sqrt, cos, cos, x_1, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_1))))**sin(-(cos(x_0))))),0.032534677535295486,-0.7733643651008606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,31,"[cos, **, sqrt, u-, sin, x_3, sin, **2, exp, -3.4]",cos((sqrt(abs(-(sin(x_3))))**sin((exp(-3.4))**2))),0.0340033583343029,-0.8685011863708496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,31,"[cos, sin, log, **2, log, 1.56]",cos(sin(log(abs((log(abs(1.56)))**2)))),0.0340089425444603,-1.608971357345581,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,31,"[cos, cos, **2, u-, exp, -4.15]",cos(cos((-(exp(-4.15)))**2)),0.034009870141744614,-1.6466917991638184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,31,"[cos, sin, **2, **2, -1.51]",cos(sin(((-1.51)**2)**2)),0.042620860040187836,-1.6731653213500977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,31,"[cos, sin, u-, u-, log, x_3]",cos(sin(-(-(log(abs(x_3)))))),0.07964227348566055,-1.6804699897766113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,31,"[cos, sin, **2, u-, u-, -4.26]",cos(sin((-(-(-4.26)))**2)),0.10026417672634125,-1.7175236940383911,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,31,"[cos, **, exp, **, **2, -3.24, cos, x_4, /, **2, /, x_2, x_2, -, **, -3.19, 3.97, -3.97]",cos((exp(((-3.24)**2**cos(x_4)))**(((x_2/x_2))**2/((-3.19**3.97)--3.97)))),0.03242596238851547,0.267212837934494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,32,"[cos, sin, log, **2, log, 1.56]",cos(sin(log(abs((log(abs(1.56)))**2)))),0.0340089425444603,-1.608971357345581,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,32,"[cos, cos, **2, u-, exp, -4.15]",cos(cos((-(exp(-4.15)))**2)),0.034009870141744614,-1.6466917991638184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,32,"[cos, **, sin, u-, sqrt, x_6, sin, exp, -4.22]",cos((sin(-(sqrt(abs(x_6))))**sin(exp(-4.22)))),0.033994317054748535,-1.1368072032928467,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,32,"[**2, **2, cos, u-, x_3]",((cos(-(x_3)))**2)**2,0.19234968721866608,-1.8738877773284912,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,32,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,32,"[cos, **2, sin, u-, u-, -1.51]",cos((sin(-(-(-1.51))))**2),0.03401349112391472,-1.8686504364013672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,32,"[cos, **, cos, exp, -3.4, sin, **2, **2, x_4]",cos((cos(exp(-3.4))**sin(((x_4)**2)**2))),0.03400564193725586,-1.2188142538070679,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,33,"[cos, sin, log, **2, log, 1.56]",cos(sin(log(abs((log(abs(1.56)))**2)))),0.0340089425444603,-1.608971357345581,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,33,"[cos, **, sin, u-, sqrt, x_6, sin, exp, -4.22]",cos((sin(-(sqrt(abs(x_6))))**sin(exp(-4.22)))),0.033994317054748535,-1.1368072032928467,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,33,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,33,"[cos, **, cos, exp, -3.4, sin, **2, **2, x_4]",cos((cos(exp(-3.4))**sin(((x_4)**2)**2))),0.03400564193725586,-1.2188142538070679,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,33,"[cos, **, sqrt, sin, sqrt, -3.4, sin, sin, sin, x_0]",cos((sqrt(abs(sin(sqrt(abs(-3.4)))))**sin(sin(sin(x_0))))),0.03386378660798073,-1.0579047203063965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,33,"[**2, sin, u-, u-, **3, -3.19]",(sin(-(-((-3.19)**3))))**2,0.0770845040678978,-2.0537874698638916,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,33,"[cos, **2, sin, u-, exp, 3.16]",cos((sin(-(exp(3.16))))**2),0.03400975465774536,-1.9923162460327148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,33,"[cos, cos, **2, u-, sin, -0.23]",cos(cos((-(sin(-0.23)))**2)),0.03400896117091179,-1.9846320152282715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,33,"[**2, sin, cos, **3, u-, -2.53]",(sin(cos((-(-2.53))**3)))**2,0.03722997009754181,-2.004629373550415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,33,"[cos, sin, **2, u-, u-, x_0]",cos(sin((-(-(x_0)))**2)),0.12070577591657639,-2.091212034225464,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,33,"[**2, cos, sin, u-, sin, -2.08]",(cos(sin(-(sin(-2.08)))))**2,0.03450275957584381,-1.9985878467559814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,34,"[cos, sin, log, **2, log, 1.56]",cos(sin(log(abs((log(abs(1.56)))**2)))),0.0340089425444603,-1.608971357345581,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,34,"[cos, **, sin, u-, sqrt, x_6, sin, exp, -4.22]",cos((sin(-(sqrt(abs(x_6))))**sin(exp(-4.22)))),0.033994317054748535,-1.1368072032928467,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,34,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,34,"[cos, **2, sin, u-, exp, 3.16]",cos((sin(-(exp(3.16))))**2),0.03400975465774536,-1.9923162460327148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,34,"[cos, cos, **2, u-, sin, -0.23]",cos(cos((-(sin(-0.23)))**2)),0.03400896117091179,-1.9846320152282715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,34,"[cos, sin, u-, u-, **2, x_1]",cos(sin(-(-((x_1)**2)))),0.12870775163173676,-2.265347957611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,34,"[cos, cos, sin, exp, u-, x_1]",cos(cos(sin(exp(-(x_1))))),0.04180598258972168,-2.126544952392578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,34,"[cos, **, sqrt, log, **3, x_0, **2, u-, exp, -3.4]",cos((sqrt(abs(log(abs((x_0)**3))))**(-(exp(-3.4)))**2)),0.03400443121790886,-1.3754172325134277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,34,"[sin, cos, cos, -3.4]",sin(cos(cos(-3.4))),0.034020330756902695,-2.071948528289795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,34,"[cos, **, cos, log, *, x_1, -1.51, sin, exp, -3.4]",cos((cos(log(abs((x_1*-1.51))))**sin(exp(-3.4)))),0.03308795019984245,-1.119118571281433,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,34,"[**2, u-, **2, u-, cos, -1.5]",(-((-(cos(-1.5)))**2))**2,0.3269553780555725,-2.2979822158813477,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,34,"[cos, sin, **2, u-, -3.4]",cos(sin((-(-3.4))**2)),0.04902468994259834,-2.2122554779052734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,34,"[**2, cos, u-, u-, **3, -3.19]",(cos(-(-((-3.19)**3))))**2,0.11815951019525528,-2.2448432445526123,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,35,"[cos, sin, log, **2, log, 1.56]",cos(sin(log(abs((log(abs(1.56)))**2)))),0.0340089425444603,-1.608971357345581,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,35,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,35,"[cos, cos, **2, u-, sin, -0.23]",cos(cos((-(sin(-0.23)))**2)),0.03400896117091179,-1.9846320152282715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,35,"[sin, cos, cos, u-, exp, -1.51]",sin(cos(cos(-(exp(-1.51))))),0.03410079702734947,-2.3379294872283936,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,35,"[cos, **, sqrt, cos, cos, x_2, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_2))))**sin(-(cos(x_0))))),0.03270804136991501,-1.4311964511871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,35,"[**2, sin, u-, u-, sin, x_0]",(sin(-(-(sin(x_0)))))**2,0.11778883635997772,-2.544304847717285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,35,"[**2, sin, cos, sin, sin, x_0]",(sin(cos(sin(sin(x_0)))))**2,0.046033527702093124,-2.404705762863159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,35,"[cos, cos, exp, -3.4]",cos(cos(exp(-3.4))),0.0340091846883297,-2.2533676624298096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,35,"[cos, cos, **2, u-, cos, x_0]",cos(cos((-(cos(x_0)))**2)),0.06219439581036568,-2.4159417152404785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,36,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,36,"[cos, **, sqrt, cos, cos, x_2, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_2))))**sin(-(cos(x_0))))),0.03270804136991501,-1.4311964511871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,36,"[cos, **2, cos, sin, exp, -3.4]",cos((cos(sin(exp(-3.4))))**2),0.0340089350938797,-2.570047378540039,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,36,"[**2, u-, exp, u-, sin, -3.4]",(-(exp(-(sin(-3.4)))))**2,0.03744005411863327,-2.741476058959961,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,36,"[**2, cos, u-, **2, cos, x_0]",(cos(-((cos(x_0))**2)))**2,0.13372458517551422,-2.7661654949188232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,36,"[cos, **, cos, log, *, x_0, -1.51, sin, exp, -3.4]",cos((cos(log(abs((x_0*-1.51))))**sin(exp(-3.4)))),0.03315155580639839,-1.4693573713302612,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,36,"[cos, **, sqrt, cos, **2, x_2, sin, exp, -3.4]",cos((sqrt(abs(cos((x_2)**2)))**sin(exp(-3.4)))),0.03391902893781662,-1.7425740957260132,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
