,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,2.575923442840576,(log(abs(-((4.04)**2))))**2,"[**2, log, u-, **2, 4.04]",(((4.04)**2-log(abs(((3.74/2.05)/x_3))))-(sin(sqrt(abs((x_1)**3)))**(((x_6+0.42)**x_4)*(x_0)**3))),"[-, -, **2, 4.04, log, /, /, 3.74, 2.05, x_3, **, sin, sqrt, **3, x_1, *, **, +, x_6, 0.42, x_4, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.25       0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.66666667 0.13768116 0.33333333 0.26956522]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,2.6437485218048096,(((4.04)**2-x_6)-((exp((x_5*x_3))+x_5)*(sqrt(abs((x_6-x_0))))**2)),"[-, -, **2, 4.04, x_6, *, +, exp, *, x_5, x_3, x_5, **2, sqrt, -, x_6, x_0]",(2.22)**2,"[**2, 2.22]","[[0.14285714 0.5        0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.33333333 0.16666667 0.24509804 0.5        0.29411765
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,4.211843967437744,(((4.04)**2-log(abs(((3.74/2.05)/x_3))))-sin((exp((x_6)**3)-x_6))),"[-, -, **2, 4.04, log, /, /, 3.74, 2.05, x_3, sin, -, exp, **3, x_6, x_6]",-(4.04),"[u-, 4.04]","[[0.         0.5        0.         0.25       0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.5        0.27083333 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,3.4909048080444336,(3.69)**2,"[**2, 3.69]",(((4.04)**2-x_6)-((((x_2)**3-log(abs(x_3)))+exp(log(abs(x_2))))*(sqrt(abs(exp(x_6))))**2)),"[-, -, **2, 4.04, x_6, *, +, -, **3, x_2, log, x_3, exp, log, x_2, **2, sqrt, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.4        0.4        0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.20175439 0.5        0.17894737]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,1.037876844406128,-(x_2),"[u-, x_2]",(((4.04)**2-(sqrt(abs((x_2*x_5))))**3)-((exp((x_5*x_5))+exp((x_0*-4.99)))*(sqrt(abs(log(abs(x_0)))))**2)),"[-, -, **2, 4.04, **3, sqrt, *, x_2, x_5, *, +, exp, *, x_5, x_5, exp, *, x_0, -4.99, **2, sqrt, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.57142857 0.         0.         0.
  0.33333333 0.16666667 0.4        0.4        0.2        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.5        0.         0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,4.117212772369385,(((sin(x_3)-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+x_4))*sqrt(abs(sqrt(abs(x_3))))),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, x_4, sqrt, sqrt, x_3]",(x_3)**3,"[**3, x_3]","[[0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,3.8309264183044434,-((4.04)**2),"[u-, **2, 4.04]",(((4.04)**2-log(abs((-(-2.23)/x_3))))-(sin(sqrt(abs((x_1)**3)))**(((x_1+0.42)**x_4)*(x_0)**3))),"[-, -, **2, 4.04, log, /, u-, -2.23, x_3, **, sin, sqrt, **3, x_1, *, **, +, x_1, 0.42, x_4, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.23636364]]",-1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,2.6332879066467285,(((4.04)**2-x_6)-((((x_2)**3-log(abs(x_3)))+exp(log(abs(x_2))))*exp(exp(log(abs(x_6)))))),"[-, -, **2, 4.04, x_6, *, +, -, **3, x_2, log, x_3, exp, log, x_2, exp, exp, log, x_6]",log(abs(cos((x_0)**2))),"[log, cos, **2, x_0]","[[0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.6        0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.20175439 0.5        0.17894737
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,1.348015546798706,(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs((x_2**x_2)))**(log(abs(x_4))*log(abs(x_5)))))),"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, **, x_2, x_2, *, log, x_4, log, x_5]",log(abs(exp(x_2))),"[log, exp, x_2]","[[0.         0.33333333 0.14285714 0.25       0.         0.28571429
  0.16666667 0.         0.         0.         0.8        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,2.2548868656158447,(((4.04)**2-(2.22**-(x_5)))-(cos(exp(x_1))+sin(sqrt(abs((x_6**x_6)))))),"[-, -, **2, 4.04, **, 2.22, u-, x_5, +, cos, exp, x_1, sin, sqrt, **, x_6, x_6]",-((x_0)**2),"[u-, **2, x_0]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,4.2179765701293945,(((4.04)**2-x_6)-(-(sqrt(abs(x_3)))+(cos((x_1)**3)/(log(abs(-3.99))-sqrt(abs(x_5)))))),"[-, -, **2, 4.04, x_6, +, u-, sqrt, x_3, /, cos, **3, x_1, -, log, -3.99, sqrt, x_5]",sqrt(abs(3.56)),"[sqrt, 3.56]","[[0.14285714 0.5        0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,3.1281726360321045,(((4.04)**2-x_6)-((2.22+sqrt(abs((x_3+-4.29))))-sqrt(abs(((x_2)**3/-(x_5)))))),"[-, -, **2, 4.04, x_6, -, +, 2.22, sqrt, +, x_3, -4.29, sqrt, /, **3, x_2, u-, x_5]",-(2.89),"[u-, 2.89]","[[0.28571429 0.5        0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.5        0.22222222 0.5        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,2.123114824295044,cos(exp(x_1)),"[cos, exp, x_1]",(((4.04)**2-x_6)-((exp((x_5*x_3))+exp((x_6)**3))*(sqrt(abs(sin(x_0))))**2)),"[-, -, **2, 4.04, x_6, *, +, exp, *, x_5, x_3, exp, **3, x_6, **2, sqrt, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.5        0.2       ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,3.773841142654419,(((4.04)**2-x_6)-(((x_2+(x_0)**2)+cos((x_2+x_2)))-sin(((x_0*-4.99))**3))),"[-, -, **2, 4.04, x_6, -, +, +, x_2, **2, x_0, cos, +, x_2, x_2, sin, **3, *, x_0, -4.99]",(x_3)**2,"[**2, x_3]","[[0.42857143 0.5        0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.2        0.33333333 0.         0.5        0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,2.1985995769500732,(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs(x_3))**sqrt(abs(sin(4.57)))))),"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, x_3, sqrt, sin, 4.57]",-(x_6),"[u-, x_6]","[[0.         0.33333333 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,4.314872741699219,(((4.04)**2-log(abs(((3.74/x_1)/x_3))))-sin((log(abs((x_2**x_2)))**sin(sqrt(abs(x_4)))))),"[-, -, **2, 4.04, log, /, /, 3.74, x_1, x_3, sin, **, log, **, x_2, x_2, sin, sqrt, x_4]",(-(-2.56))**2,"[**2, u-, -2.56]","[[0.         0.33333333 0.         0.25       0.         0.28571429
  0.16666667 0.         0.2        0.         0.4        0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,2.241050958633423,(((4.04)**2-log(abs(((x_6**x_3)/x_3))))-((exp((x_5*x_3))+x_5)*(x_0)**2)),"[-, -, **2, 4.04, log, /, **, x_6, x_3, x_3, *, +, exp, *, x_5, x_3, x_5, **2, x_0]",cos(x_1),"[cos, x_1]","[[0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,4.517770528793335,-(-(cos(x_1))),"[u-, u-, cos, x_1]",(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin(((cos(2.04)**(x_2*x_3))*(x_6**log(abs(x_4)))))),"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, *, **, cos, 2.04, *, x_2, x_3, **, x_6, log, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.28571429 0.25       0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.29090909]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,3.4556331634521484,(((((x_0/x_1)-cos(x_3))+x_5))**3+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, **3, +, -, /, x_0, x_1, cos, x_3, x_5, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]",sin((x_2)**3),"[sin, **3, x_2]","[[0.42857143 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.5        0.         0.         0.13768116 0.25       0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,3.097330093383789,((exp(((0.97**x_4)**(x_0-x_1)))-sin((x_0-(x_2+-4.73))))-(-(sqrt(abs(x_2))))**2),"[-, -, exp, **, **, 0.97, x_4, -, x_0, x_1, sin, -, x_0, +, x_2, -4.73, **2, u-, sqrt, x_2]",(-3.79)**2,"[**2, -3.79]","[[0.14285714 0.66666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.18333333 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,2.5626182556152344,(((x_3+x_1)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]",log(abs(2.89)),"[log, 2.89]","[[0.14285714 0.5        0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.34545455
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,3.1010055541992188,sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,2.2565548419952393,(((4.04)**2-(sqrt(abs((x_2*x_6))))**3)-((exp((x_5*x_5))+exp((x_0*-4.99)))*(sqrt(abs(log(abs(x_0)))))**2)),"[-, -, **2, 4.04, **3, sqrt, *, x_2, x_6, *, +, exp, *, x_5, x_5, exp, *, x_0, -4.99, **2, sqrt, log, x_0]",exp(4.04),"[exp, 4.04]","[[0.14285714 0.33333333 0.57142857 0.         0.         0.
  0.33333333 0.16666667 0.4        0.4        0.2        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.33333333 0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,2.969881296157837,(-(-(cos(x_6)))+(((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1))),"[+, u-, u-, cos, x_6, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]",-(0.11),"[u-, 0.11]","[[0.28571429 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.33333333 0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,2.932577610015869,(((4.04)**2-log(abs((-(-2.23)/x_3))))-(sin(sqrt(abs((x_1)**3)))**(((x_0+x_5)**x_4)*(x_0)**3))),"[-, -, **2, 4.04, log, /, u-, -2.23, x_3, **, sin, sqrt, **3, x_1, *, **, +, x_0, x_5, x_4, **3, x_0]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,2.0436487197875977,((x_4*((x_6**-(x_0))+(x_5*x_6)))-(((0.84*x_1)-x_5)+sqrt(abs((-(x_1)*x_5))))),"[-, *, x_4, +, **, x_6, u-, x_0, *, x_5, x_6, +, -, *, 0.84, x_1, x_5, sqrt, *, u-, x_1, x_5]",sqrt(abs(sin(x_0))),"[sqrt, sin, x_0]","[[0.28571429 0.33333333 0.57142857 0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.5        0.33333333 0.16666667 0.15151515 0.25       0.34545455
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,2.4126627445220947,(sin((((x_3)**2+0.62))**3)**(sqrt(abs(((x_1+x_4)**log(abs(x_1)))))+(-(log(abs(-1.34)))--(log(abs(x_0)))))),"[**, sin, **3, +, **2, x_3, 0.62, +, sqrt, **, +, x_1, x_4, log, x_1, -, u-, log, -1.34, u-, log, x_0]",-(-(4.57)),"[u-, u-, 4.57]","[[0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.6        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,2.133061170578003,(((4.04)**2-log(abs(((3.74/2.05)/x_3))))-sin((exp((x_6)**3)-sqrt(abs(-(x_2)))))),"[-, -, **2, 4.04, log, /, /, 3.74, 2.05, x_3, sin, -, exp, **3, x_6, sqrt, u-, x_2]",(sqrt(abs(-1.4)))**2,"[**2, sqrt, -1.4]","[[0.         0.5        0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.5        0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,2.960669994354248,(((4.04)**2-x_6)-((((x_2)**3-log(abs(x_3)))+exp(log(abs(x_2))))*(sqrt(abs((x_0**x_1))))**2)),"[-, -, **2, 4.04, x_6, *, +, -, **3, x_2, log, x_3, exp, log, x_2, **2, sqrt, **, x_0, x_1]",(-(-3.41))**3,"[**3, u-, -3.41]","[[0.14285714 0.5        0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.4        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,2.2842166423797607,(((4.04)**2-log(abs(((x_6/x_1)/x_3))))-sin((log(abs((x_2**x_2)))**sin((x_0-x_6))))),"[-, -, **2, 4.04, log, /, /, x_6, x_1, x_3, sin, **, log, **, x_2, x_2, sin, -, x_0, x_6]",-(-3.79),"[u-, -3.79]","[[0.         0.5        0.         0.25       0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.18333333 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,3.5493252277374268,(((4.04)**2-log(abs(((x_2/x_3)/x_3))))-sin(sqrt(abs(((1.1)**3/(x_5+x_4)))))),"[-, -, **2, 4.04, log, /, /, x_2, x_3, x_3, sin, sqrt, /, **3, 1.1, +, x_5, x_4]",log(abs(-(x_3))),"[log, u-, x_3]","[[0.14285714 0.33333333 0.         0.375      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,4.560535430908203,(((4.04)**2-2.22)-(cos(exp(x_1))+(((x_2-x_2))**2+(x_6+(x_4-x_6))))),"[-, -, **2, 4.04, 2.22, +, cos, exp, x_1, +, **2, -, x_2, x_2, +, x_6, -, x_4, x_6]",(-(x_0))**2,"[**2, u-, x_0]","[[0.42857143 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.5        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
