,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,20,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,20,"[sqrt, sin, exp, exp, u-, x_0]",sqrt(abs(sin(exp(exp(-(x_0)))))),2.8533589839935303,-0.02948581613600254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,20,"[sqrt, sqrt, exp, 1.24]",sqrt(abs(sqrt(abs(exp(1.24))))),1.8508431911468506,-0.027198845520615578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,20,"[sqrt, log, u-, sqrt, **3, x_5]",sqrt(abs(log(abs(-(sqrt(abs((x_5)**3))))))),2.5129196643829346,-0.027199499309062958,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,21,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,21,"[sqrt, sin, cos, sin, u-, x_0]",sqrt(abs(sin(cos(sin(-(x_0)))))),2.8508729934692383,-0.02868223562836647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,21,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,21,"[sqrt, sin, exp, exp, u-, x_0]",sqrt(abs(sin(exp(exp(-(x_0)))))),2.8533589839935303,-0.02948581613600254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,21,"[sqrt, sqrt, exp, 1.24]",sqrt(abs(sqrt(abs(exp(1.24))))),1.8508431911468506,-0.027198845520615578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,21,"[sqrt, log, u-, sqrt, **3, x_5]",sqrt(abs(log(abs(-(sqrt(abs((x_5)**3))))))),2.5129196643829346,-0.027199499309062958,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,21,"[sqrt, sin, cos, exp, 1.24]",sqrt(abs(sin(cos(exp(1.24))))),2.7178101539611816,-0.028530018404126167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,21,"[sqrt, exp, log, u-, -, -3.66, x_0]",sqrt(abs(exp(log(abs(-((-3.66-x_0))))))),1.0723779201507568,-0.014515607617795467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,21,"[sqrt, 3.53]",sqrt(abs(3.53)),1.3852643966674805,-0.025926589965820312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,21,"[sqrt, sin, exp, **3, **3, x_6]",sqrt(abs(sin(exp(((x_6)**3)**3)))),2.680420398712158,-0.028294101357460022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,22,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,22,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,22,"[sqrt, sqrt, exp, 1.24]",sqrt(abs(sqrt(abs(exp(1.24))))),1.8508431911468506,-0.027198845520615578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,22,"[sqrt, sin, cos, exp, 1.24]",sqrt(abs(sin(cos(exp(1.24))))),2.7178101539611816,-0.028530018404126167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,22,"[sqrt, exp, log, u-, -, -3.66, x_0]",sqrt(abs(exp(log(abs(-((-3.66-x_0))))))),1.0723779201507568,-0.014515607617795467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,22,"[sqrt, 3.53]",sqrt(abs(3.53)),1.3852643966674805,-0.025926589965820312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,22,"[sqrt, sin, exp, **3, **3, x_6]",sqrt(abs(sin(exp(((x_6)**3)**3)))),2.680420398712158,-0.028294101357460022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,22,"[sqrt, sin, cos, sin, u-, x_5]",sqrt(abs(sin(cos(sin(-(x_5)))))),2.8207266330718994,-0.029620248824357986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,22,"[sqrt, log, u-, sqrt, **3, 3.53]",sqrt(abs(log(abs(-(sqrt(abs((3.53)**3))))))),1.8338850736618042,-0.02657400444149971,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,22,"[sqrt, exp, cos, sqrt, **3, x_7]",sqrt(abs(exp(cos(sqrt(abs((x_7)**3)))))),1.6727606058120728,-0.02651187777519226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.02939031459391117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,22,"[sqrt, sin, cos, sin, u-, x_7]",sqrt(abs(sin(cos(sin(-(x_7)))))),2.801741123199463,-0.02918052487075329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,22,"[sqrt, sin, exp, sqrt, u-, x_4]",sqrt(abs(sin(exp(sqrt(abs(-(x_4))))))),2.793975830078125,-0.028809497132897377,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,22,"[sqrt, sin, sqrt, sqrt, u-, 4.64]",sqrt(abs(sin(sqrt(abs(sqrt(abs(-(4.64)))))))),2.504237413406372,-0.027495119720697403,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,22,"[sqrt, sin, sqrt, exp, sin, x_2]",sqrt(abs(sin(sqrt(abs(exp(sin(x_2))))))),2.672863721847534,-0.0276667270809412,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,23,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,23,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,23,"[sqrt, sqrt, exp, 1.24]",sqrt(abs(sqrt(abs(exp(1.24))))),1.8508431911468506,-0.027198845520615578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,23,"[sqrt, sin, cos, exp, 1.24]",sqrt(abs(sin(cos(exp(1.24))))),2.7178101539611816,-0.028530018404126167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,23,"[sqrt, exp, log, u-, -, -3.66, x_0]",sqrt(abs(exp(log(abs(-((-3.66-x_0))))))),1.0723779201507568,-0.014515607617795467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,23,"[sqrt, 3.53]",sqrt(abs(3.53)),1.3852643966674805,-0.025926589965820312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,23,"[sqrt, sin, exp, **3, **3, x_6]",sqrt(abs(sin(exp(((x_6)**3)**3)))),2.680420398712158,-0.028294101357460022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,23,"[sqrt, sin, cos, sin, u-, x_5]",sqrt(abs(sin(cos(sin(-(x_5)))))),2.8207266330718994,-0.029620248824357986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,23,"[sqrt, log, u-, sqrt, **3, 3.53]",sqrt(abs(log(abs(-(sqrt(abs((3.53)**3))))))),1.8338850736618042,-0.02657400444149971,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,23,"[sqrt, exp, cos, sqrt, **3, x_7]",sqrt(abs(exp(cos(sqrt(abs((x_7)**3)))))),1.6727606058120728,-0.02651187777519226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.02939031459391117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,23,"[sqrt, sin, sqrt, sqrt, u-, 4.64]",sqrt(abs(sin(sqrt(abs(sqrt(abs(-(4.64)))))))),2.504237413406372,-0.027495119720697403,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,23,"[sqrt, sin, sqrt, exp, sin, x_2]",sqrt(abs(sin(sqrt(abs(exp(sin(x_2))))))),2.672863721847534,-0.0276667270809412,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,23,"[sqrt, sin, cos, sqrt, x_6]",sqrt(abs(sin(cos(sqrt(abs(x_6)))))),2.8819665908813477,-0.029686124995350838,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,23,"[sqrt, sin, cos, exp, sin, x_0]",sqrt(abs(sin(cos(exp(sin(x_0)))))),3.289249897003174,-0.02999507077038288,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,23,"[sqrt, sin, cos, cos, **3, x_0]",sqrt(abs(sin(cos(cos((x_0)**3))))),3.054553270339966,-0.029785403981804848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,23,"[sqrt, sin, exp, **3, u-, x_0]",sqrt(abs(sin(exp((-(x_0))**3)))),3.364654541015625,-0.030001841485500336,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,23,"[sqrt, sin, cos, sin, x_6]",sqrt(abs(sin(cos(sin(x_6))))),2.792269229888916,-0.02935430221259594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,23,"[sqrt, exp, sqrt, log, **3, -2.07]",sqrt(abs(exp(sqrt(abs(log(abs((-2.07)**3))))))),1.3480594158172607,-0.019708897918462753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,24,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,24,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,24,"[sqrt, exp, log, u-, -, -3.66, x_0]",sqrt(abs(exp(log(abs(-((-3.66-x_0))))))),1.0723779201507568,-0.014515607617795467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,24,"[sqrt, 3.53]",sqrt(abs(3.53)),1.3852643966674805,-0.025926589965820312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.02939031459391117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,24,"[sqrt, exp, sqrt, log, **3, -2.07]",sqrt(abs(exp(sqrt(abs(log(abs((-2.07)**3))))))),1.3480594158172607,-0.019708897918462753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,24,"[sqrt, exp, cos, **3, **3, x_5]",sqrt(abs(exp(cos(((x_5)**3)**3)))),1.7092483043670654,-0.02852465957403183,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,24,"[sqrt, sin, sqrt, sqrt, u-, 3.9]",sqrt(abs(sin(sqrt(abs(sqrt(abs(-(3.9)))))))),2.5132806301116943,-0.029619796201586723,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,24,"[sqrt, exp, cos, sqrt, **3, x_5]",sqrt(abs(exp(cos(sqrt(abs((x_5)**3)))))),1.7259914875030518,-0.029263822361826897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,24,"[sqrt, sin, 1.24]",sqrt(abs(sin(1.24))),2.5582520961761475,-0.030725546181201935,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,24,"[sqrt, exp, log, exp, u-, x_5]",sqrt(abs(exp(log(abs(exp(-(x_5))))))),2.3491780757904053,-0.029266009107232094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,24,"[sqrt, exp, **3, sqrt, u-, -1.15]",sqrt(abs(exp((sqrt(abs(-(-1.15))))**3))),1.396103858947754,-0.02840222232043743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,24,"[sqrt, sin, cos, cos, **3, x_5]",sqrt(abs(sin(cos(cos((x_5)**3))))),3.0869133472442627,-0.030756693333387375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,25,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,25,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,25,"[sqrt, exp, log, u-, -, -3.66, x_0]",sqrt(abs(exp(log(abs(-((-3.66-x_0))))))),1.0723779201507568,-0.014515607617795467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,25,"[sqrt, 3.53]",sqrt(abs(3.53)),1.3852643966674805,-0.025926589965820312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.02939031459391117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,25,"[sqrt, exp, sqrt, log, **3, -2.07]",sqrt(abs(exp(sqrt(abs(log(abs((-2.07)**3))))))),1.3480594158172607,-0.019708897918462753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,25,"[sqrt, sin, 1.24]",sqrt(abs(sin(1.24))),2.5582520961761475,-0.030725546181201935,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,25,"[sqrt, exp, **3, sqrt, u-, -1.15]",sqrt(abs(exp((sqrt(abs(-(-1.15))))**3))),1.396103858947754,-0.02840222232043743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,25,"[sqrt, exp, sqrt, sqrt, -, -4.31, x_1]",sqrt(abs(exp(sqrt(abs(sqrt(abs((-4.31-x_1)))))))),1.3368251323699951,-0.019424067810177803,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,25,"[sqrt, exp, sqrt, sqrt, u-, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(x_0)))))))),1.5581048727035522,-0.029897402971982956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,25,"[sqrt, sin, cos, exp, u-, x_0]",sqrt(abs(sin(cos(exp(-(x_0)))))),3.0735254287719727,-0.03318200260400772,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,25,"[sqrt, sin, cos, **3, sin, x_0]",sqrt(abs(sin(cos((sin(x_0))**3)))),2.775496482849121,-0.03126608207821846,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,25,"[sqrt, exp, cos, exp, **3, x_5]",sqrt(abs(exp(cos(exp((x_5)**3))))),1.9099026918411255,-0.029941920191049576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,25,"[sqrt, sin, exp, u-, u-, x_0]",sqrt(abs(sin(exp(-(-(x_0)))))),2.9282660484313965,-0.03211812302470207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,25,"[sqrt, exp, cos, sqrt, **3, x_0]",sqrt(abs(exp(cos(sqrt(abs((x_0)**3)))))),1.9864314794540405,-0.030722428113222122,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,25,"[sqrt, sin, cos, **3, u-, x_2]",sqrt(abs(sin(cos((-(x_2))**3)))),2.9110236167907715,-0.031595684587955475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,25,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.03218400478363037,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,26,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,26,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,26,"[sqrt, exp, log, u-, -, -3.66, x_0]",sqrt(abs(exp(log(abs(-((-3.66-x_0))))))),1.0723779201507568,-0.014515607617795467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,26,"[sqrt, 3.53]",sqrt(abs(3.53)),1.3852643966674805,-0.025926589965820312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.02939031459391117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,26,"[sqrt, exp, sqrt, log, **3, -2.07]",sqrt(abs(exp(sqrt(abs(log(abs((-2.07)**3))))))),1.3480594158172607,-0.019708897918462753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,26,"[sqrt, exp, **3, sqrt, u-, -1.15]",sqrt(abs(exp((sqrt(abs(-(-1.15))))**3))),1.396103858947754,-0.02840222232043743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,26,"[sqrt, exp, sqrt, sqrt, -, -4.31, x_1]",sqrt(abs(exp(sqrt(abs(sqrt(abs((-4.31-x_1)))))))),1.3368251323699951,-0.019424067810177803,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,26,"[sqrt, exp, sqrt, sqrt, u-, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(x_0)))))))),1.5581048727035522,-0.029897402971982956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,26,"[sqrt, sin, cos, sqrt, **3, x_6]",sqrt(abs(sin(cos(sqrt(abs((x_6)**3)))))),2.84454607963562,-0.033633794635534286,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,26,"[sqrt, sin, exp, **3, **3, x_0]",sqrt(abs(sin(exp(((x_0)**3)**3)))),2.7845733165740967,-0.03322545439004898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,26,"[sqrt, sin, cos, **3, u-, 3.45]",sqrt(abs(sin(cos((-(3.45))**3)))),2.7000513076782227,-0.032228801399469376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,26,"[sqrt, sqrt, **2, 2.17]",sqrt(abs(sqrt(abs((2.17)**2)))),1.7072821855545044,-0.031679749488830566,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,26,"[sqrt, sin, sqrt, exp, sin, x_6]",sqrt(abs(sin(sqrt(abs(exp(sin(x_6))))))),2.6371874809265137,-0.031813185662031174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,26,"[sqrt, sin, sqrt, sqrt, u-, x_0]",sqrt(abs(sin(sqrt(abs(sqrt(abs(-(x_0)))))))),2.825269937515259,-0.033455561846494675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,26,"[sqrt, sin, cos, sqrt, u-, x_0]",sqrt(abs(sin(cos(sqrt(abs(-(x_0))))))),3.1166749000549316,-0.03443791717290878,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,26,"[sqrt, exp, cos, **3, x_6]",sqrt(abs(exp(cos((x_6)**3)))),1.6027408838272095,-0.03062348999083042,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,27,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,27,"[sqrt, exp, log, u-, -, -3.66, x_0]",sqrt(abs(exp(log(abs(-((-3.66-x_0))))))),1.0723779201507568,-0.014515607617795467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.02939031459391117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,27,"[sqrt, sin, **2, exp, **3, x_0]",sqrt(abs(sin((exp((x_0)**3))**2))),2.891465187072754,-0.036339882761240005,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,27,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),3.299799680709839,-0.036528002470731735,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,27,"[sqrt, +, -, x_2, x_6, +, u-, -, -3.66, x_0, sin, 3.8]",sqrt(abs(((x_2-x_6)+(-((-3.66-x_0))+sin(3.8))))),1.1955004930496216,-0.0220668725669384,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,27,"[sqrt, sin, cos, sqrt, **3, -3.59]",sqrt(abs(sin(cos(sqrt(abs((-3.59)**3)))))),2.785566568374634,-0.034793540835380554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,27,"[sqrt, exp, cos, sqrt, log, x_5]",sqrt(abs(exp(cos(sqrt(abs(log(abs(x_5)))))))),1.9564446210861206,-0.0334831103682518,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,27,"[sqrt, sin, cos, *, **3, x_5, x_0]",sqrt(abs(sin(cos(((x_5)**3*x_0))))),2.7851784229278564,-0.034246426075696945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,27,"[sqrt, exp, cos, cos, u-, x_0]",sqrt(abs(exp(cos(cos(-(x_0)))))),1.7431774139404297,-0.033348746597766876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,27,"[sqrt, exp, sqrt, 2.26]",sqrt(abs(exp(sqrt(abs(2.26))))),1.3499220609664917,-0.033208832144737244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,27,"[sqrt, exp, cos, sqrt, x_0]",sqrt(abs(exp(cos(sqrt(abs(x_0)))))),1.9238022565841675,-0.033414941281080246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,27,"[sqrt, exp, **3, sqrt, u-, x_7]",sqrt(abs(exp((sqrt(abs(-(x_7))))**3))),2.1035215854644775,-0.03364057093858719,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,27,"[sqrt, sin, cos, **3, u-, x_5]",sqrt(abs(sin(cos((-(x_5))**3)))),2.8511295318603516,-0.03573611006140709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,27,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.024489514529705048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,28,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
