,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
491,36,"[-, sin, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, u-, cos, x_0]",(sin(((cos(x_4)+cos(x_1))/(1.18)**2))-sin(-(cos(x_0)))),0.018649380654096603,0.22510790824890137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
492,36,"[*, *, **, +, *, 1.29, -0.5, 1.69, *, x_0, -2.07, 3.11, -, sin, cos, x_2, sin, sqrt, /, x_1, 3.25]",(((((1.29*-0.5)+1.69)**(x_0*-2.07))*3.11)*(sin(cos(x_2))-sin(sqrt(abs((x_1/3.25)))))),0.028261404484510422,0.04120175540447235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
493,36,[-4.15],-4.15,0.0340089350938797,-0.5663003325462341,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
494,36,[-2.66],-2.66,0.0340089350938797,-0.5663003325462341,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
495,36,[1.69],1.69,0.0340089350938797,-0.5663003325462341,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
496,36,"[**, +, *, x_0, -0.5, 1.69, *, -3.3, -2.07]",(((x_0*-0.5)+1.69)**(-3.3*-2.07)),0.031710732728242874,-0.1421612948179245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
497,36,"[*, sin, -, x_2, -4.97, cos, **, +, *, 3.93, x_2, 1.69, *, x_0, -2.07]",(sin((x_2--4.97))*cos((((3.93*x_2)+1.69)**(x_0*-2.07)))),0.028369339182972908,0.0062761567533016205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
498,36,"[*, *, **, *, 1.29, *, -0.5, 2.88, **, -2.07, *, x_0, -2.07, -0.44, **, log, *, -4.97, -4.97, 1.03]",((((1.29*(-0.5*2.88))**(-2.07**(x_0*-2.07)))*-0.44)*(log(abs((-4.97*-4.97)))**1.03)),0.03244675323367119,-0.21643099188804626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
499,36,"[*, +, -3.3, cos, -0.5, cos, x_1]",((-3.3+cos(-0.5))*cos(x_1)),0.02848554402589798,-0.025086063891649246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
500,36,"[*, *, -, sqrt, log, 2.88, cos, x_0, *, -, 2.69, cos, x_2, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*((2.69-cos(x_2))*-0.44))*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.016904352232813835,0.2904627025127411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
501,36,"[*, *, -, 3.09, cos, x_3, -0.44, -, sin, cos, u-, x_1, 1.03]",(((3.09-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-1.03)),0.024745717644691467,0.10787796974182129,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
502,36,"[sin, **, +, *, -0.26, -3.3, 1.69, *, x_0, -2.07]",sin((((-0.26*-3.3)+1.69)**(x_0*-2.07))),0.03238581493496895,-0.1680310070514679,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
503,36,"[**, +, *, 1.29, -0.5, 1.69, *, -, 2.69, cos, x_2, -2.07]",(((1.29*-0.5)+1.69)**((2.69-cos(x_2))*-2.07)),0.02848903276026249,-0.1361224353313446,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
504,37,"[*, +, -3.3, cos, x_1, cos, **, +, *, x_1, x_3, 1.69, *, x_0, -2.07]",((-3.3+cos(x_1))*cos((((x_1*x_3)+1.69)**(x_0*-2.07)))),0.027792276814579964,0.09259810298681259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
505,37,"[+, -3.3, sin, /, +, cos, x_4, cos, x_1, **2, 1.18]",(-3.3+sin(((cos(x_4)+cos(x_1))/(1.18)**2))),0.02377833053469658,0.15512299537658691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
506,37,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.020533520728349686,0.20220205187797546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
507,37,"[*, +, -3.3, cos, x_1, cos, **, +, *, x_3, x_3, 1.69, *, x_0, -2.07]",((-3.3+cos(x_1))*cos((((x_3*x_3)+1.69)**(x_0*-2.07)))),0.027665235102176666,0.10140626132488251,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
508,37,"[-, sin, cos, u-, x_4, sin, -, x_2, -4.97]",(sin(cos(-(x_4)))-sin((x_2--4.97))),0.023626163601875305,0.1646893173456192,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
509,37,[x_0],x_0,0.03398371860384941,-0.46851712465286255,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
510,37,"[*, *, -, sqrt, log, 2.88, cos, x_0, sqrt, x_3, -, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*sqrt(abs(x_3)))*(((cos(x_4)+cos(x_1))/(1.18)**2)-sin(sqrt(abs(x_3))))),0.018139077350497246,0.2698359191417694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
511,37,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, -, x_2, -4.97]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin((x_2--4.97)))),0.02232229895889759,0.16971808671951294,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
512,37,"[-, **, log, *, -, -0.26, -3.3, -4.97, *, cos, x_0, -2.07, -, sin, cos, u-, x_1, sin, *, 1.29, *, -0.5, 2.88]",((log(abs(((-0.26--3.3)*-4.97)))**(cos(x_0)*-2.07))-(sin(cos(-(x_1)))-sin((1.29*(-0.5*2.88))))),0.02785431034862995,0.06138676777482033,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
513,37,"[-, sin, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, u-, cos, x_0]",(sin(((cos(x_4)+cos(x_1))/(1.18)**2))-sin(-(cos(x_0)))),0.018649380654096603,0.22510790824890137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
514,37,"[*, *, **, +, *, 1.29, -0.5, 1.69, *, x_0, -2.07, 3.11, -, sin, cos, x_2, sin, sqrt, /, x_1, 3.25]",(((((1.29*-0.5)+1.69)**(x_0*-2.07))*3.11)*(sin(cos(x_2))-sin(sqrt(abs((x_1/3.25)))))),0.028261404484510422,0.04120175540447235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
515,37,"[*, sin, -, x_2, -4.97, cos, **, +, *, 3.93, x_2, 1.69, *, x_0, -2.07]",(sin((x_2--4.97))*cos((((3.93*x_2)+1.69)**(x_0*-2.07)))),0.028369339182972908,0.0062761567533016205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
516,37,"[*, +, -3.3, cos, -0.5, cos, x_1]",((-3.3+cos(-0.5))*cos(x_1)),0.02848554402589798,-0.025086063891649246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
517,37,"[*, *, -, sqrt, log, 2.88, cos, x_0, *, -, 2.69, cos, x_2, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*((2.69-cos(x_2))*-0.44))*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.016904352232813835,0.2904627025127411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
518,37,"[*, *, -, 3.09, cos, x_3, -0.44, -, sin, cos, u-, x_1, 1.03]",(((3.09-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-1.03)),0.024745717644691467,0.10787796974182129,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
519,37,"[**, +, *, 1.29, -0.5, 1.69, *, -, 2.69, cos, x_2, -2.07]",(((1.29*-0.5)+1.69)**((2.69-cos(x_2))*-2.07)),0.02848903276026249,-0.1361224353313446,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
520,37,[x_2],x_2,0.03398410230875015,-0.7016355991363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
521,37,"[*, *, -, 2.69, cos, x_2, -0.44, **, 1.03, -, -0.26, -3.3]",(((2.69-cos(x_2))*-0.44)*(1.03**(-0.26--3.3))),0.02851366437971592,-0.1622180938720703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
522,37,[x_5],x_5,0.03399047255516052,-0.7109102606773376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
523,37,"[**, +, *, +, *, x_0, 3.09, 1.69, -0.5, 1.69, *, -3.3, -2.07]",(((((x_0*3.09)+1.69)*-0.5)+1.69)**(-3.3*-2.07)),0.03214378282427788,-0.29055365920066833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
524,37,"[*, *, **, *, 1.29, *, -0.5, 2.88, **, -2.07, *, x_0, -2.07, -0.44, **, log, *, -4.97, -4.97, x_2]",((((1.29*(-0.5*2.88))**(-2.07**(x_0*-2.07)))*-0.44)*(log(abs((-4.97*-4.97)))**x_2)),0.03190084919333458,-0.2313145399093628,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
525,38,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.020533520728349686,0.20220205187797546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
526,38,[x_0],x_0,0.03398371860384941,-0.46851712465286255,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
527,38,"[*, *, -, sqrt, log, 2.88, cos, x_0, sqrt, x_3, -, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*sqrt(abs(x_3)))*(((cos(x_4)+cos(x_1))/(1.18)**2)-sin(sqrt(abs(x_3))))),0.018139077350497246,0.2698359191417694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
528,38,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, -, x_2, -4.97]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin((x_2--4.97)))),0.02232229895889759,0.16971808671951294,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
529,38,"[-, sin, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, u-, cos, x_0]",(sin(((cos(x_4)+cos(x_1))/(1.18)**2))-sin(-(cos(x_0)))),0.018649380654096603,0.22510790824890137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
530,38,"[*, *, -, sqrt, log, 2.88, cos, x_0, *, -, 2.69, cos, x_2, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*((2.69-cos(x_2))*-0.44))*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.016904352232813835,0.2904627025127411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
531,38,[x_2],x_2,0.03398410230875015,-0.7016355991363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
532,38,[x_5],x_5,0.03399047255516052,-0.7109102606773376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
533,38,"[**, +, *, +, *, x_0, 3.09, 1.69, -0.5, 1.69, *, -3.3, -2.07]",(((((x_0*3.09)+1.69)*-0.5)+1.69)**(-3.3*-2.07)),0.03214378282427788,-0.29055365920066833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
534,38,"[-, sin, cos, u-, x_0, sin, -, x_2, -4.97]",(sin(cos(-(x_0)))-sin((x_2--4.97))),0.02329033613204956,0.05788777396082878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
535,38,"[*, *, -, sqrt, log, -0.44, cos, x_0, -0.44, +, -3.3, cos, x_4]",(((sqrt(abs(log(abs(-0.44))))-cos(x_0))*-0.44)*(-3.3+cos(x_4))),0.025741159915924072,-0.0021105296909809113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
536,38,"[*, **, +, -3.3, cos, x_0, *, -3.3, -2.07, -, sin, cos, x_2, sin, sqrt, /, x_5, 3.25]",(((-3.3+cos(x_0))**(-3.3*-2.07))*(sin(cos(x_2))-sin(sqrt(abs((x_5/3.25)))))),0.026459265500307083,-0.004385571926832199,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
537,38,"[*, *, -0.44, -0.44, -, sin, cos, x_3, sin, sqrt, **, 1.38, x_0]",((-0.44*-0.44)*(sin(cos(x_3))-sin(sqrt(abs((1.38**x_0)))))),0.028003303334116936,-0.006646487861871719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
538,38,"[*, **, *, 1.29, *, -0.5, 2.88, **, -2.07, *, x_0, -2.07, -0.44]",(((1.29*(-0.5*2.88))**(-2.07**(x_0*-2.07)))*-0.44),0.03244675323367119,-0.34217727184295654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
539,38,"[*, *, -, 2.69, cos, x_2, -0.44, **, 2.69, 1.03]",(((2.69-cos(x_2))*-0.44)*(2.69**1.03)),0.02851366437971592,-0.28515011072158813,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
540,38,"[*, -, -0.26, *, **, -, -0.26, -3.3, *, x_2, -2.07, -2.07, -4.97]",((-0.26-(((-0.26--3.3)**(x_2*-2.07))*-2.07))*-4.97),0.032575689256191254,-0.34866631031036377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
541,38,"[+, **, log, *, -, -0.26, -3.3, -4.97, 1.03, cos, x_1]",((log(abs(((-0.26--3.3)*-4.97)))**1.03)+cos(x_1)),0.02848554402589798,-0.2012934535741806,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
542,38,"[exp, -, sin, log, -, x_2, -4.97, sin, -, x_2, -4.97]",exp((sin(log(abs((x_2--4.97))))-sin((x_2--4.97)))),0.028485022485256195,-0.01551525667309761,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
543,39,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.020533520728349686,0.20220205187797546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
544,39,[x_0],x_0,0.03398371860384941,-0.46851712465286255,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
545,39,"[*, *, -, sqrt, log, 2.88, cos, x_0, sqrt, x_3, -, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*sqrt(abs(x_3)))*(((cos(x_4)+cos(x_1))/(1.18)**2)-sin(sqrt(abs(x_3))))),0.018139077350497246,0.2698359191417694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
546,39,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, -, x_2, -4.97]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin((x_2--4.97)))),0.02232229895889759,0.16971808671951294,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
547,39,"[-, sin, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, u-, cos, x_0]",(sin(((cos(x_4)+cos(x_1))/(1.18)**2))-sin(-(cos(x_0)))),0.018649380654096603,0.22510790824890137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
548,39,"[*, *, -, sqrt, log, 2.88, cos, x_0, *, -, 2.69, cos, x_2, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*((2.69-cos(x_2))*-0.44))*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.016904352232813835,0.2904627025127411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
549,39,[x_2],x_2,0.03398410230875015,-0.7016355991363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
550,39,[x_5],x_5,0.03399047255516052,-0.7109102606773376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
551,39,"[-, sin, cos, u-, x_0, sin, -, x_2, -4.97]",(sin(cos(-(x_0)))-sin((x_2--4.97))),0.02329033613204956,0.05788777396082878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
552,39,"[-, sin, log, -0.86, sin, -, x_2, -4.97]",(sin(log(abs(-0.86)))-sin((x_2--4.97))),0.028362073004245758,-0.15113189816474915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
553,39,"[*, +, -3.3, cos, *, -, -0.26, -3.3, -4.97, cos, x_1]",((-3.3+cos(((-0.26--3.3)*-4.97)))*cos(x_1)),0.02848554402589798,-0.29655128717422485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
554,39,"[sin, -, sin, cos, u-, x_1, sin, -, x_2, -4.97]",sin((sin(cos(-(x_1)))-sin((x_2--4.97)))),0.0237826406955719,-0.007914368063211441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
555,39,"[*, *, -, sqrt, log, 2.88, cos, x_0, -0.44, +, -3.3, cos, x_4]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*-0.44)*(-3.3+cos(x_4))),0.02545694075524807,-0.05752800777554512,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
556,39,[1.29],1.29,0.0340089350938797,-0.9084858894348145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
557,39,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.4606022238731384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
558,39,"[*, +, -3.3, cos, x_1, cos, **, +, *, x_1, x_2, 1.69, *, x_0, -2.07]",((-3.3+cos(x_1))*cos((((x_1*x_2)+1.69)**(x_0*-2.07)))),0.0277925506234169,-0.11721503734588623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
559,40,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.020533520728349686,0.20220205187797546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
560,40,"[*, *, -, sqrt, log, 2.88, cos, x_0, sqrt, x_3, -, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*sqrt(abs(x_3)))*(((cos(x_4)+cos(x_1))/(1.18)**2)-sin(sqrt(abs(x_3))))),0.018139077350497246,0.2698359191417694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
561,40,"[-, sin, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, u-, cos, x_0]",(sin(((cos(x_4)+cos(x_1))/(1.18)**2))-sin(-(cos(x_0)))),0.018649380654096603,0.22510790824890137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
562,40,"[*, *, -, sqrt, log, 2.88, cos, x_0, *, -, 2.69, cos, x_2, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*((2.69-cos(x_2))*-0.44))*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.016904352232813835,0.2904627025127411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
563,40,[x_2],x_2,0.03398410230875015,-0.7016355991363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
564,40,[x_5],x_5,0.03399047255516052,-0.7109102606773376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
565,40,"[sin, -, sin, cos, u-, x_1, sin, -, x_2, -4.97]",sin((sin(cos(-(x_1)))-sin((x_2--4.97)))),0.0237826406955719,-0.007914368063211441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
566,40,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.4606022238731384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
567,40,"[-, u-, cos, x_2, cos, x_3]",(-(cos(x_2))-cos(x_3)),0.02388579025864601,-0.10561791807413101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
568,40,"[*, -, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, sqrt, x_2, -, sin, sin, sqrt, x_3, sin, sqrt, x_3]",((((cos(x_4)+cos(x_1))/(1.18)**2)-sin(sqrt(abs(x_2))))*(sin(sin(sqrt(abs(x_3))))-sin(sqrt(abs(x_3))))),0.015314945951104164,0.37845149636268616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
569,40,"[-, *, -, 2.69, cos, x_2, -0.44, sin, sqrt, x_3]",(((2.69-cos(x_2))*-0.44)-sin(sqrt(abs(x_3)))),0.024959204718470573,-0.12210971862077713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
570,40,"[log, x_2]",log(abs(x_2)),0.03356284275650978,-0.5951374173164368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
571,40,[-0.5],-0.5,0.0340089350938797,-0.9998672604560852,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
572,40,"[-, log, *, -, -0.26, -3.3, -4.97, sin, -, x_2, -4.97]",(log(abs(((-0.26--3.3)*-4.97)))-sin((x_2--4.97))),0.028362073004245758,-0.3341130316257477,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
573,40,"[*, *, +, *, 1.29, -0.5, 1.69, *, -, 2.69, cos, x_2, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",((((1.29*-0.5)+1.69)*((2.69-cos(x_2))*-0.44))*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.022200817242264748,0.006396271288394928,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
574,40,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.5641066431999207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
575,41,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.020533520728349686,0.20220205187797546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
576,41,"[*, *, -, sqrt, log, 2.88, cos, x_0, sqrt, x_3, -, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.88))))-cos(x_0))*sqrt(abs(x_3)))*(((cos(x_4)+cos(x_1))/(1.18)**2)-sin(sqrt(abs(x_3))))),0.018139077350497246,0.2698359191417694,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
577,41,"[-, sin, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, u-, cos, x_0]",(sin(((cos(x_4)+cos(x_1))/(1.18)**2))-sin(-(cos(x_0)))),0.018649380654096603,0.22510790824890137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
578,41,[x_2],x_2,0.03398410230875015,-0.7016355991363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
579,41,"[*, -, /, +, cos, x_4, cos, x_1, **2, 1.18, sin, sqrt, x_2, -, sin, sin, sqrt, x_3, sin, sqrt, x_3]",((((cos(x_4)+cos(x_1))/(1.18)**2)-sin(sqrt(abs(x_2))))*(sin(sin(sqrt(abs(x_3))))-sin(sqrt(abs(x_3))))),0.015314945951104164,0.37845149636268616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
580,41,"[log, x_2]",log(abs(x_2)),0.03356284275650978,-0.5951374173164368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
