,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
238,22,"[**3, exp, 1.09]",(exp(1.09))**3,165.84762573242188,-11.957232475280762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[exp, exp, **3, **, +, x_0, x_4, cos, 4.77]",exp(exp((((x_0+x_4)**cos(4.77)))**3)),17.727230072021484,-4.055350303649902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-9.059306144714355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[exp, exp, **, 0.96, cos, **3, x_1]",exp(exp((0.96**cos((x_1)**3)))),23.924392700195312,-9.402405738830566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[exp, exp, cos, cos, exp, 4.77]",exp(exp(cos(cos(exp(4.77))))),23.9935245513916,-9.615771293640137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[**3, exp, cos, cos, +, x_0, x_4]",(exp(cos(cos((x_0+x_4)))))**3,24.08959197998047,-9.663243293762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[exp, exp, **, 0.96, **3, **3, x_0]",exp(exp((0.96**((x_0)**3)**3))),24.920883178710938,-10.203454971313477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-12.124332427978516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-11.42326545715332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[**3, exp, **3, **3, x_3]",(exp(((x_3)**3)**3))**3,178.27040100097656,-12.930953979492188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),33.849369049072266,-11.486773490905762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[**3, **2, **3, 1.09]",(((1.09)**3)**2)**3,117.2799301147461,-12.827887535095215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,24,"[exp, exp, **3, **, +, x_0, x_4, cos, 4.77]",exp(exp((((x_0+x_4)**cos(4.77)))**3)),17.727230072021484,-4.055350303649902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-12.124332427978516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-11.42326545715332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[**3, exp, **3, **3, x_3]",(exp(((x_3)**3)**3))**3,178.27040100097656,-12.930953979492188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),33.849369049072266,-11.486773490905762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[**3, **2, **3, 1.09]",(((1.09)**3)**2)**3,117.2799301147461,-12.827887535095215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[exp, exp, cos, **3, -, x_3, x_0]",exp(exp(cos(((x_3-x_0))**3))),24.81123924255371,-10.360490798950195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[**3, exp, **2, x_0]",(exp((x_0)**2))**3,133.17567443847656,-12.889335632324219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[**3, cos, x_0]",(cos(x_0))**3,213.9991912841797,-13.36139965057373,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[exp, exp, **, 0.96, cos, **3, x_3]",exp(exp((0.96**cos((x_3)**3)))),23.452608108520508,-9.855718612670898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-12.339664459228516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[exp, exp, cos, -, cos, -0.73, x_3]",exp(exp(cos((cos(-0.73)-x_3)))),19.630163192749023,-9.276823043823242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[exp, exp, cos, **3, **2, -3.77]",exp(exp(cos(((-3.77)**2)**3))),24.958839416503906,-11.329367637634277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,25,"[exp, exp, **3, **, +, x_0, x_4, cos, 4.77]",exp(exp((((x_0+x_4)**cos(4.77)))**3)),17.727230072021484,-4.055350303649902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,25,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-12.124332427978516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,25,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-11.42326545715332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,25,"[**3, exp, **3, **3, x_3]",(exp(((x_3)**3)**3))**3,178.27040100097656,-12.930953979492188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,25,"[exp, exp, cos, **2, **3, x_0]",exp(exp(cos(((x_0)**3)**2))),33.849369049072266,-11.486773490905762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[**3, **2, **3, 1.09]",(((1.09)**3)**2)**3,117.2799301147461,-12.827887535095215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[exp, exp, cos, **3, -, x_3, x_0]",exp(exp(cos(((x_3-x_0))**3))),24.81123924255371,-10.360490798950195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[**3, exp, **2, x_0]",(exp((x_0)**2))**3,133.17567443847656,-12.889335632324219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-12.339664459228516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[exp, exp, cos, -, cos, -0.73, x_3]",exp(exp(cos((cos(-0.73)-x_3)))),19.630163192749023,-9.276823043823242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[exp, exp, cos, **3, **2, -3.77]",exp(exp(cos(((-3.77)**2)**3))),24.958839416503906,-11.329367637634277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[**3, cos, **3, x_0]",(cos((x_0)**3))**3,208.13014221191406,-13.676873207092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[**3, exp, cos, -, cos, -0.73, x_3]",(exp(cos((cos(-0.73)-x_3))))**3,22.091211318969727,-10.308588981628418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,52.07147216796875,-12.583059310913086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,42.29616928100586,-12.20529556274414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,25,"[exp, **3, **3, x_3]",exp(((x_3)**3)**3),198.25286865234375,-13.322379112243652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,25,"[**3, **3, -1.27]",((-1.27)**3)**3,552.0056762695312,-13.776579856872559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,25,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),34.18015670776367,-12.02200698852539,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,26,"[exp, exp, cos, **3, **2, -3.77]",exp(exp(cos(((-3.77)**2)**3))),24.958839416503906,-11.329367637634277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[**2, **3, 1.09]",((1.09)**3)**2,185.33119201660156,-13.82375431060791,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[**3, **3, **3, -1.27]",(((-1.27)**3)**3)**3,421591.5625,-14.249163627624512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[exp, exp, sqrt, **, +, x_0, x_3, cos, -1.27]",exp(exp(sqrt(abs(((x_0+x_3)**cos(-1.27)))))),12.067099571228027,-4.272328853607178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,58.68035888671875,-13.478347778320312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[**3, exp, cos, -, cos, x_1, x_3]",(exp(cos((cos(x_1)-x_3))))**3,16.910951614379883,-10.678326606750488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[**3, **3, **3, **2, x_3]",((((x_3)**2)**3)**3)**3,229.9641571044922,-14.12448787689209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[**3, **3, **3, cos, **3, x_3]",(((cos((x_3)**3))**3)**3)**3,216.2919464111328,-14.107946395874023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,26,"[**3, exp, **2, 0.96]",(exp((0.96)**2))**3,25.93033790588379,-13.128692626953125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,27,"[exp, exp, sqrt, **, +, x_0, x_3, cos, -1.27]",exp(exp(sqrt(abs(((x_0+x_3)**cos(-1.27)))))),12.067099571228027,-4.272328853607178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,27,"[**3, exp, cos, -, cos, x_1, x_3]",(exp(cos((cos(x_1)-x_3))))**3,16.910951614379883,-10.678326606750488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,27,"[exp, exp, 0.96]",exp(exp(0.96)),24.31069564819336,-13.368489265441895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,27,"[**3, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**3,52.5705451965332,-13.9498929977417,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,27,"[**3, 1.09]",(1.09)**3,195.19137573242188,-15.177729606628418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,27,"[**3, **3, x_0]",((x_0)**3)**3,227.3620147705078,-15.51928424835205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,27,"[exp, exp, **, 0.96, **3, cos, x_5]",exp(exp((0.96**(cos(x_5))**3))),23.738723754882812,-10.737791061401367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,27,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-13.461450576782227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,27,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,144.7471923828125,-14.683939933776855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,28,"[exp, exp, sqrt, **, +, x_0, x_3, cos, -1.27]",exp(exp(sqrt(abs(((x_0+x_3)**cos(-1.27)))))),12.067099571228027,-4.272328853607178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,28,"[**3, exp, cos, -, cos, x_1, x_3]",(exp(cos((cos(x_1)-x_3))))**3,16.910951614379883,-10.678326606750488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,28,"[**3, exp, cos, **3, cos, -0.69]",(exp(cos((cos(-0.69))**3)))**3,23.83670425415039,-14.922531127929688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,28,"[**3, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**3,71.23873138427734,-15.5309419631958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,28,"[**3, exp, **3, **3, **2, x_0]",(exp((((x_0)**2)**3)**3))**3,191.68748474121094,-16.150774002075195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,28,"[**3, x_4]",(x_4)**3,222.9925537109375,-16.463029861450195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,28,"[**3, exp, cos, **3, sqrt, x_0]",(exp(cos((sqrt(abs(x_0)))**3)))**3,66.42089080810547,-15.183340072631836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,28,"[**3, exp, **2, x_1]",(exp((x_1)**2))**3,138.3934326171875,-15.622182846069336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,28,"[**3, **3, **3, **3, log, x_1]",((((log(abs(x_1)))**3)**3)**3)**3,1.0000000200408773e+20,-16.524272918701172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,28,"[exp, **2, **3, 1.09]",exp(((1.09)**3)**2),105.43699645996094,-15.561539649963379,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,28,"[**3, cos, **3, **3, x_6]",(cos(((x_6)**3)**3))**3,204.6156463623047,-16.1579647064209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,28,"[exp, **3, **3, cos, **3, x_3]",exp(((cos((x_3)**3))**3)**3),176.98135375976562,-15.849752426147461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,28,"[**3, exp, cos, -, cos, x_6, x_3]",(exp(cos((cos(x_6)-x_3))))**3,22.840927124023438,-12.478691101074219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,29,"[exp, exp, sqrt, **, +, x_0, x_3, cos, -1.27]",exp(exp(sqrt(abs(((x_0+x_3)**cos(-1.27)))))),12.067099571228027,-4.272328853607178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,29,"[**3, exp, cos, -, cos, x_1, x_3]",(exp(cos((cos(x_1)-x_3))))**3,16.910951614379883,-10.678326606750488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,29,"[**3, exp, cos, **3, cos, -0.69]",(exp(cos((cos(-0.69))**3)))**3,23.83670425415039,-14.922531127929688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,29,"[**3, exp, cos, -, cos, x_6, x_3]",(exp(cos((cos(x_6)-x_3))))**3,22.840927124023438,-12.478691101074219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,29,"[exp, exp, sin, u-, -1.26]",exp(exp(sin(-(-1.26)))),24.81353187561035,-15.799494743347168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,29,"[**3, exp, **2, sqrt, 0.8]",(exp((sqrt(abs(0.8)))**2))**3,35.054908752441406,-16.68543815612793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,29,"[exp, exp, cos, **3, sin, -0.18]",exp(exp(cos((sin(-0.18))**3))),24.305137634277344,-15.651058197021484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,29,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-17.626415252685547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,29,"[**3, exp, **3, **3, x_0]",(exp(((x_0)**3)**3))**3,181.96282958984375,-18.455331802368164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,30,"[exp, exp, sqrt, **, +, x_0, x_3, cos, -1.27]",exp(exp(sqrt(abs(((x_0+x_3)**cos(-1.27)))))),12.067099571228027,-4.272328853607178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,30,"[**3, exp, cos, -, cos, x_1, x_3]",(exp(cos((cos(x_1)-x_3))))**3,16.910951614379883,-10.678326606750488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,30,"[exp, exp, cos, **3, sin, -0.18]",exp(exp(cos((sin(-0.18))**3))),24.305137634277344,-15.651058197021484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,30,"[**3, exp, sqrt, **, **3, x_0, cos, 4.77]",(exp(sqrt(abs(((x_0)**3**cos(4.77))))))**3,23.049901962280273,-14.702046394348145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,30,"[**3, exp, cos, **2, **3, x_6]",(exp(cos(((x_6)**3)**2)))**3,51.2988395690918,-19.132978439331055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,30,"[**3, 2.8]",(2.8)**3,80.91031646728516,-21.045957565307617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,30,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,57.76816940307617,-19.937971115112305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,30,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,58.68035888671875,-20.463655471801758,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,30,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-18.061023712158203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,30,"[**3, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**3,48.181968688964844,-19.06717872619629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,30,"[exp, exp, cos, -, cos, 0.96, x_3]",exp(exp(cos((cos(0.96)-x_3)))),22.458152770996094,-14.506019592285156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,30,"[exp, exp, **, 0.96, cos, x_0]",exp(exp((0.96**cos(x_0)))),23.289825439453125,-14.956622123718262,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,31,"[exp, exp, sqrt, **, +, x_0, x_3, cos, -1.27]",exp(exp(sqrt(abs(((x_0+x_3)**cos(-1.27)))))),12.067099571228027,-4.272328853607178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,31,"[**3, exp, cos, -, cos, x_1, x_3]",(exp(cos((cos(x_1)-x_3))))**3,16.910951614379883,-10.678326606750488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,31,"[**3, exp, sqrt, **, **3, x_0, cos, 4.77]",(exp(sqrt(abs(((x_0)**3**cos(4.77))))))**3,23.049901962280273,-14.702046394348145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,31,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-18.061023712158203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,31,"[exp, exp, cos, -, cos, 0.96, x_3]",exp(exp(cos((cos(0.96)-x_3)))),22.458152770996094,-14.506019592285156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,31,"[exp, exp, **, 0.96, cos, x_0]",exp(exp((0.96**cos(x_0)))),23.289825439453125,-14.956622123718262,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,31,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-23.116313934326172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,31,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-21.388975143432617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,31,"[exp, exp, **, 0.96, sin, cos, x_2]",exp(exp((0.96**sin(cos(x_2))))),23.792133331298828,-15.872309684753418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,31,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-22.327600479125977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,31,"[**3, exp, cos, **3, **2, x_5]",(exp(cos(((x_5)**2)**3)))**3,52.57398223876953,-22.65190887451172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,31,"[**3, cos, x_3]",(cos(x_3))**3,214.15061950683594,-23.569799423217773,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,31,"[exp, exp, cos, -, cos, x_2, x_3]",exp(exp(cos((cos(x_2)-x_3)))),23.964656829833984,-16.244766235351562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,31,"[exp, exp, **, 0.96, **3, **3, x_3]",exp(exp((0.96**((x_3)**3)**3))),25.53108787536621,-18.79469871520996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,31,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-21.158750534057617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,31,"[exp, exp, **, 0.96, sin, **3, x_2]",exp(exp((0.96**sin((x_2)**3)))),24.407747268676758,-17.271141052246094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,31,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-20.192150115966797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,31,"[**3, **3, **3, exp, x_0]",(((exp(x_0))**3)**3)**3,1.0000000200408773e+20,-24.175128936767578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,31,"[**3, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**3,58.3603401184082,-22.831361770629883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,32,"[exp, exp, sqrt, **, +, x_0, x_3, cos, -1.27]",exp(exp(sqrt(abs(((x_0+x_3)**cos(-1.27)))))),12.067099571228027,-4.272328853607178,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,32,"[**3, exp, cos, -, cos, x_1, x_3]",(exp(cos((cos(x_1)-x_3))))**3,16.910951614379883,-10.678326606750488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,32,"[exp, exp, **, 0.96, **3, **3, x_3]",exp(exp((0.96**((x_3)**3)**3))),25.53108787536621,-18.79469871520996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,32,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-20.192150115966797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,32,"[**3, cos, x_1]",(cos(x_1))**3,213.6683807373047,-24.66073989868164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,32,"[**3, exp, u-, u-, 0.96]",(exp(-(-(0.96))))**3,35.44944381713867,-23.830299377441406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
