,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
372,35,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,35,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,35,"[**, -, /, exp, x_6, *, x_5, sin, x_7, -, /, log, x_10, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((exp(x_6)/(x_5*sin(x_7)))-((log(abs(x_10))/x_5)-1.17))**(x_3-(x_3-1.17))),7276.6884765625,-0.1521414965391159,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,35,"[u-, -, u-, exp, +, 4.7, x_8, -, x_3, 1.17]",-((-(exp((4.7+x_8)))-(x_3-1.17))),7712.64794921875,-0.1908915787935257,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,35,"[**, -, /, exp, x_6, *, x_5, sin, x_7, -, /, log, x_7, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((exp(x_6)/(x_5*sin(x_7)))-((log(abs(x_7))/x_5)-1.17))**(x_3-(x_3-1.17))),7712.23486328125,-0.1897224336862564,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,35,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_6, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_6))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),5216.1982421875,0.045336827635765076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,35,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_3, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_3))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_2*x_5)-1.17)))),5243.3095703125,0.04443983733654022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,35,"[u-, -, 1.17, **2, log, *, x_8, x_6]",-((1.17-(log(abs((x_8*x_6))))**2)),15721.640625,-0.26459071040153503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,35,"[u-, -, log, x_3, **2, cos, sqrt, x_0]",-((log(abs(x_3))-(cos(sqrt(abs(x_0))))**2)),27989.66015625,-0.27335402369499207,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,35,"[**, -, /, u-, +, x_9, x_1, *, x_5, sin, x_7, -, /, log, x_7, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((-((x_9+x_1))/(x_5*sin(x_7)))-((log(abs(x_7))/x_5)-1.17))**(x_3-(x_3-1.17))),10186.556640625,-0.19688326120376587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,35,"[**, /, x_3, **, *, **3, x_2, **3, x_7, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_2)**3*(x_7)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.17800942063331604,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,35,"[**, /, sqrt, 1.17, *, +, sqrt, x_10, x_0, x_2, -, x_3, -, x_3, 1.17]",((sqrt(abs(1.17))/((sqrt(abs(x_10))+x_0)*x_2))**(x_3-(x_3-1.17))),12456.111328125,-0.20397087931632996,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,35,"[u-, log, **2, *, sqrt, x_6, x_1]",-(log(abs(((sqrt(abs(x_6))*x_1))**2))),26090.87890625,-0.27205774188041687,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,35,"[u-, sin, -, cos, u-, x_0, x_3]",-(sin((cos(-(x_0))-x_3))),29634.435546875,-0.2806839942932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,35,"[u-, -, u-, *, sqrt, x_10, -, x_9, x_6, **2, log, **3, x_7]",-((-((sqrt(abs(x_10))*(x_9-x_6)))-(log(abs((x_7)**3)))**2)),12939.9658203125,-0.22082285583019257,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,35,"[u-, -, x_4, **2, log, *, x_6, x_6]",-((x_4-(log(abs((x_6*x_6))))**2)),15238.806640625,-0.25773847103118896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,35,"[u-, sin, -, log, *, x_8, x_6, x_3]",-(sin((log(abs((x_8*x_6)))-x_3))),29356.00390625,-0.2784550189971924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
389,35,"[u-, -, x_3, -, /, **2, x_3, x_5, 1.17]",-((x_3-(((x_3)**2/x_5)-1.17))),29698.958984375,-0.2854474186897278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,35,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,36,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,36,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,36,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,36,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,36,"[**, -, /, exp, x_6, *, x_5, sin, x_7, -, /, log, x_10, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((exp(x_6)/(x_5*sin(x_7)))-((log(abs(x_10))/x_5)-1.17))**(x_3-(x_3-1.17))),7276.6884765625,-0.1521414965391159,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,36,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_6, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_6))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),5216.1982421875,0.045336827635765076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,36,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_3, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_3))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_2*x_5)-1.17)))),5243.3095703125,0.04443983733654022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,36,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,36,"[**, -, /, exp, x_6, *, x_5, sin, x_7, -, /, log, x_0, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((exp(x_6)/(x_5*sin(x_7)))-((log(abs(x_0))/x_5)-1.17))**(x_3-(x_3-1.17))),7702.16259765625,-0.26246869564056396,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,36,"[u-, -, -, x_3, 1.17, **2, log, **3, x_0]",-(((x_3-1.17)-(log(abs((x_0)**3)))**2)),12697.900390625,-0.3425608277320862,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,36,"[**, -, /, exp, x_6, *, x_5, sin, x_7, -, /, sqrt, -4.24, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((exp(x_6)/(x_5*sin(x_7)))-((sqrt(abs(-4.24))/x_5)-1.17))**(x_3-(x_3-1.17))),7811.751953125,-0.28618839383125305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,36,"[u-, -, x_3, **2, log, *, x_6, x_6]",-((x_3-(log(abs((x_6*x_6))))**2)),15239.4423828125,-0.3617261052131653,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,36,"[**, /, x_3, **, *, **3, x_2, **3, x_9, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_2)**3*(x_9)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.22278228402137756,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,36,"[u-, -, -, **3, /, x_8, -4.42, exp, x_9, x_3]",-(((((x_8/-4.42))**3-exp(x_9))-x_3)),28800.78125,-0.3749997317790985,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,36,"[u-, log, **2, *, sqrt, x_6, x_6]",-(log(abs(((sqrt(abs(x_6))*x_6))**2))),25972.67578125,-0.36839810013771057,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,36,"[u-, -, x_6, -, **3, x_2, 1.17]",-((x_6-((x_2)**3-1.17))),29739.689453125,-0.38693857192993164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,37,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,37,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,37,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,37,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,37,"[**, -, /, exp, x_6, *, x_5, sin, x_7, -, /, log, x_10, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((exp(x_6)/(x_5*sin(x_7)))-((log(abs(x_10))/x_5)-1.17))**(x_3-(x_3-1.17))),7276.6884765625,-0.1521414965391159,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,37,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_6, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_6))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),5216.1982421875,0.045336827635765076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,37,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_3, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_3))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_2*x_5)-1.17)))),5243.3095703125,0.04443983733654022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,37,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,37,"[u-, -, x_6, -, **3, x_8, 1.17]",-((x_6-((x_8)**3-1.17))),29739.681640625,-0.49927520751953125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,37,"[**, /, x_3, **, *, **3, -4.24, **3, x_4, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((-4.24)**3*(x_4)**3)**2.33))**(x_6-((x_2)**3-1.17))),7547.3095703125,-0.2969178259372711,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,37,"[u-, -, x_4, **2, log, x_5]",-((x_4-(log(abs(x_5)))**2)),25224.99609375,-0.4742335081100464,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,37,"[**, /, log, u-, x_2, **, *, -, x_3, 1.17, **3, x_4, 2.33, -, x_6, -, **3, x_2, 1.17]",((log(abs(-(x_2)))/(((x_3-1.17)*(x_4)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.23387260735034943,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,37,"[u-, -, u-, exp, +, 4.7, x_2, -, x_3, 1.17]",-((-(exp((4.7+x_2)))-(x_3-1.17))),7693.47509765625,-0.44769665598869324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,37,"[u-, -, 1.17, **2, log, sqrt, -4.24]",-((1.17-(log(abs(sqrt(abs(-4.24)))))**2)),29576.4453125,-0.4802485704421997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,37,"[u-, -, log, x_3, **2, log, *, x_8, x_4]",-((log(abs(x_3))-(log(abs((x_8*x_4))))**2)),15635.94921875,-0.44795504212379456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,37,"[u-, -, 2.33, **2, log, +, x_0, x_5]",-((2.33-(log(abs((x_0+x_5))))**2)),26466.5703125,-0.47939422726631165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,38,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,38,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,38,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,38,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,38,"[**, -, /, exp, x_6, *, x_5, sin, x_7, -, /, log, x_10, x_5, 1.17, -, x_3, -, x_3, 1.17]",(((exp(x_6)/(x_5*sin(x_7)))-((log(abs(x_10))/x_5)-1.17))**(x_3-(x_3-1.17))),7276.6884765625,-0.1521414965391159,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,38,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_6, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_6))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),5216.1982421875,0.045336827635765076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,38,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_3, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_3))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_2*x_5)-1.17)))),5243.3095703125,0.04443983733654022,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,38,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,38,"[**, /, x_3, **, *, **3, x_2, **3, x_10, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_2)**3*(x_10)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.40546736121177673,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,38,"[*, log, -, **2, x_6, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs(((x_6)**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4928.68896484375,0.19023771584033966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,38,"[u-, -, u-, exp, +, 4.7, x_2, x_3]",-((-(exp((4.7+x_2)))-x_3)),7592.9111328125,-0.6496425867080688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,38,"[**, /, x_3, **, *, **3, x_1, **3, x_0, 2.33, -, x_6, -, **3, *, x_5, x_5, 1.17]",((x_3/(((x_1)**3*(x_0)**3)**2.33))**(x_6-(((x_5*x_5))**3-1.17))),7390.7861328125,-0.2742782533168793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,38,"[u-, -, x_3, -, x_3, 1.17]",-((x_3-(x_3-1.17))),29736.455078125,-0.7058912515640259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,38,"[**, /, sqrt, x_4, **, *, **3, x_1, x_5, 2.33, -, x_6, -, **3, *, x_8, x_4, 1.17]",((sqrt(abs(x_4))/(((x_1)**3*x_5)**2.33))**(x_6-(((x_8*x_4))**3-1.17))),7390.78173828125,-0.18952924013137817,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,38,"[u-, -, x_7, -, **2, log, x_7, 1.17]",-((x_7-((log(abs(x_7)))**2-1.17))),25668.220703125,-0.6601877212524414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,38,"[u-, sin, u-, *, x_2, x_5]",-(sin(-((x_2*x_5)))),29378.4296875,-0.6663652062416077,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,39,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,39,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,39,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,39,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
