,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,27,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.5151184797286987,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,27,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,27,"[sin, -4.52]",sin(-4.52),99.92705535888672,-0.5068364143371582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,27,"[sqrt, +, **2, x_0, **3, -4.52]",sqrt(abs(((x_0)**2+(-4.52)**3))),24.588525772094727,-0.34820154309272766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,27,"[sqrt, -3.73]",sqrt(abs(-3.73)),84.34452056884766,-0.5017104148864746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,28,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,28,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,28,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,28,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,28,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,28,"[sqrt, +, **2, x_0, **3, -4.52]",sqrt(abs(((x_0)**2+(-4.52)**3))),24.588525772094727,-0.34820154309272766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,28,"[sqrt, -3.73]",sqrt(abs(-3.73)),84.34452056884766,-0.5017104148864746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,28,"[-, u-, -3.73, -3.16]",(-(-3.73)--3.16),32.28740692138672,-0.4916346073150635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,28,"[sqrt, 1.23]",sqrt(abs(1.23)),97.73031616210938,-0.5119859576225281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,28,"[sqrt, +, sqrt, *, -3.73, **, 4.02, x_2, **3, -4.52]",sqrt(abs((sqrt(abs((-3.73*(4.02**x_2))))+(-4.52)**3))),24.627792358398438,-0.3491775393486023,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,28,"[**3, x_4]",(x_4)**3,119.27243041992188,-0.5224793553352356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,28,"[sqrt, +, exp, x_5, **3, -4.52]",sqrt(abs((exp(x_5)+(-4.52)**3))),24.585325241088867,-0.3335393965244293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,28,"[**3, -4.27]",(-4.27)**3,7683.35693359375,-0.5335261821746826,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,28,[4.02],4.02,56.42267990112305,-0.500933825969696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,28,"[+, 1.23, -3.73]",(1.23+-3.73),172.47543334960938,-0.5245136022567749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,28,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,29,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,29,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,29,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,29,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,29,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,29,"[-, u-, -3.73, -3.16]",(-(-3.73)--3.16),32.28740692138672,-0.4916346073150635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,29,[4.02],4.02,56.42267990112305,-0.500933825969696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,29,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,29,"[-, u-, -3.73, 0.12]",(-(-3.73)-0.12),61.21537399291992,-0.5070544481277466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,29,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,29,"[sqrt, -3.33]",sqrt(abs(-3.33)),86.00189208984375,-0.5294740200042725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,29,"[*, x_4, x_0]",(x_4*x_0),120.01284790039062,-0.5464091897010803,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,29,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,29,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,29,"[sqrt, +, 4.85, **3, -4.52]",sqrt(abs((4.85+(-4.52)**3))),24.709430694580078,-0.43435803055763245,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,30,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,30,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,30,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,30,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,30,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,30,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,30,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,30,"[*, x_4, x_0]",(x_4*x_0),120.01284790039062,-0.5464091897010803,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,30,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,30,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,30,"[exp, -3.73]",exp(-3.73),117.4637222290039,-0.5441262722015381,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,30,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,30,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,30,[2.21],2.21,80.11467742919922,-0.5392411947250366,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,30,"[**, x_0, x_1]",(x_0**x_1),99.73906707763672,-0.5414745807647705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,31,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,31,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,31,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,31,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,31,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,31,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,31,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,31,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,31,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,31,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,31,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,31,"[-, x_4, -3.16]",(x_4--3.16),68.56117248535156,-0.5566211342811584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,31,"[**3, -4.52]",(-4.52)**3,10429.66796875,-0.5627304315567017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,31,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,32,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,32,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,32,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,32,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,32,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,32,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,32,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,32,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,32,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,32,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,32,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,32,"[-, x_4, -3.16]",(x_4--3.16),68.56117248535156,-0.5566211342811584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,32,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,32,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,32,[x_4],x_4,119.49662017822266,-0.5679201483726501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,32,"[sqrt, +, x_1, **3, -4.52]",sqrt(abs((x_1+(-4.52)**3))),24.61968994140625,-0.3980998992919922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,32,[-3.73],-3.73,203.9013214111328,-0.5766000151634216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,33,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,33,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,33,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,33,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,33,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,33,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,33,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,33,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,33,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,33,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,33,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,33,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,33,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,33,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,33,"[**2, -3.79]",(-3.79)**2,46.74678039550781,-0.5147725939750671,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,33,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,33,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,33,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,34,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,34,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,34,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,34,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,34,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,34,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,34,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,34,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,34,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,34,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,34,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,34,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,34,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
