,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
738,39,"[+, +, x_0, cos, cos, sin, x_2, sqrt, sqrt, 3.11]",((x_0+cos(cos(sin(x_2))))+sqrt(abs(sqrt(abs(3.11))))),0.6973676681518555,1.7412936687469482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
739,39,"[+, +, x_0, **, sqrt, log, 4.64, x_6, sqrt, sqrt, **, sin, x_2, +, x_5, x_6]",((x_0+(sqrt(abs(log(abs(4.64))))**x_6))+sqrt(abs(sqrt(abs((sin(x_2)**(x_5+x_6))))))),0.6682866811752319,2.4784462451934814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
740,39,"[*, +, exp, log, sqrt, 4.7, log, sqrt, exp, x_0, cos, cos, sqrt, x_4]",((exp(log(abs(sqrt(abs(4.7)))))+log(abs(sqrt(abs(exp(x_0))))))*cos(cos(sqrt(abs(x_4))))),1.2251548767089844,-4.226522922515869,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
741,39,"[*, +, exp, log, sqrt, 2.33, log, sqrt, exp, 2.33, cos, cos, sqrt, +, x_5, 4.86]",((exp(log(abs(sqrt(abs(2.33)))))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(sqrt(abs((x_5+4.86)))))),1.273057460784912,-5.469188690185547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
742,39,"[+, +, x_0, **, sqrt, u-, x_7, x_6, sqrt, sqrt, **, sin, x_7, +, x_7, x_6]",((x_0+(sqrt(abs(-(x_7)))**x_6))+sqrt(abs(sqrt(abs((sin(x_7)**(x_7+x_6))))))),0.6424223780632019,14.294764518737793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
743,39,"[*, sin, x_2, +, x_2, log, sqrt, u-, x_0]",(sin(x_2)*(x_2+log(abs(sqrt(abs(-(x_0))))))),4.712629318237305,-18.601882934570312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
744,39,"[+, +, x_0, **, sqrt, u-, x_7, x_6, sqrt, sqrt, **, **3, x_6, +, x_7, x_6]",((x_0+(sqrt(abs(-(x_7)))**x_6))+sqrt(abs(sqrt(abs(((x_6)**3**(x_7+x_6))))))),0.6382882595062256,16.129125595092773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
745,39,"[*, +, exp, log, sqrt, 4.7, log, sqrt, exp, 2.33, cos, cos, x_2]",((exp(log(abs(sqrt(abs(4.7)))))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(x_2))),1.3545664548873901,-7.9486846923828125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
746,39,"[*, sin, x_2, +, x_2, log, sqrt, exp, x_0]",(sin(x_2)*(x_2+log(abs(sqrt(abs(exp(x_0))))))),4.4605021476745605,-17.25851821899414,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
747,39,"[*, +, x_2, log, 4.64, cos, cos, sqrt, **, -2.34, x_0]",((x_2+log(abs(4.64)))*cos(cos(sqrt(abs((-2.34**x_0)))))),3.2006945610046387,-15.181838035583496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
748,39,"[*, +, log, sqrt, exp, x_7, log, sqrt, u-, x_5, +, x_2, log, sqrt, exp, 2.33]",((log(abs(sqrt(abs(exp(x_7)))))+log(abs(sqrt(abs(-(x_5))))))*(x_2+log(abs(sqrt(abs(exp(2.33))))))),13.688787460327148,-24.267972946166992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
749,39,"[*, +, x_2, log, sqrt, x_5, +, x_2, log, sqrt, u-, x_1]",((x_2+log(abs(sqrt(abs(x_5)))))*(x_2+log(abs(sqrt(abs(-(x_1))))))),6745.3212890625,-25.178823471069336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
750,39,"[*, sin, x_2, +, x_2, log, sqrt, x_2]",(sin(x_2)*(x_2+log(abs(sqrt(abs(x_2)))))),5.10618257522583,-19.505897521972656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
751,39,"[*, +, sin, **2, **2, x_0, log, sqrt, **, x_0, x_0, +, x_2, log, sqrt, u-, -3.09]",((sin(((x_0)**2)**2)+log(abs(sqrt(abs((x_0**x_0))))))*(x_2+log(abs(sqrt(abs(-(-3.09))))))),5.4890313148498535,-21.182275772094727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
752,39,"[*, +, x_2, log, sqrt, exp, 2.33, cos, sin, sqrt, u-, x_0]",((x_2+log(abs(sqrt(abs(exp(2.33))))))*cos(sin(sqrt(abs(-(x_0)))))),3.933084011077881,-16.217876434326172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
753,39,"[*, +, sin, sqrt, exp, 2.33, log, sqrt, **, x_0, x_0, +, x_2, log, sqrt, **, x_0, x_6]",((sin(sqrt(abs(exp(2.33))))+log(abs(sqrt(abs((x_0**x_0))))))*(x_2+log(abs(sqrt(abs((x_0**x_6))))))),5.345085144042969,-20.912111282348633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
754,39,"[*, +, x_2, log, sqrt, sin, 3.11, +, x_2, log, sqrt, *, x_0, x_5]",((x_2+log(abs(sqrt(abs(sin(3.11))))))*(x_2+log(abs(sqrt(abs((x_0*x_5))))))),6474.0654296875,-25.034841537475586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
755,39,"[sqrt, +, x_2, log, sqrt, u-, x_7]",sqrt(abs((x_2+log(abs(sqrt(abs(-(x_7)))))))),2.833662748336792,-11.117280960083008,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
756,39,"[*, +, log, sqrt, u-, x_0, log, sqrt, u-, x_2, +, x_2, log, -, **, x_1, x_5, u-, x_5]",((log(abs(sqrt(abs(-(x_0)))))+log(abs(sqrt(abs(-(x_2))))))*(x_2+log(abs(((x_1**x_5)--(x_5)))))),13.064457893371582,-23.95484161376953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
757,39,"[*, sin, cos, cos, log, x_4, +, x_2, log, -3.94]",(sin(cos(cos(log(abs(x_4)))))*(x_2+log(abs(-3.94)))),3.017888069152832,-11.373781204223633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
758,39,"[*, +, x_2, log, sqrt, /, x_5, 4.41, +, log, sqrt, exp, x_1, log, sqrt, x_0]",((x_2+log(abs(sqrt(abs((x_5/4.41))))))*(log(abs(sqrt(abs(exp(x_1)))))+log(abs(sqrt(abs(x_0)))))),5.989940166473389,-22.80974006652832,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
759,39,"[*, +, log, sqrt, exp, 2.33, log, sqrt, exp, 2.33, sqrt, sqrt, sqrt, u-, x_7]",((log(abs(sqrt(abs(exp(2.33)))))+log(abs(sqrt(abs(exp(2.33))))))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_7)))))))),1.5575915575027466,-9.552157402038574,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
760,39,"[*, +, x_2, log, sqrt, exp, 2.33, cos, cos, sqrt, sin, x_7]",((x_2+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(sqrt(abs(sin(x_7)))))),3.7093417644500732,-15.844873428344727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
761,40,"[+, +, x_0, **3, cos, **2, x_1, sqrt, sqrt, 3.11]",((x_0+(cos((x_1)**2))**3)+sqrt(abs(sqrt(abs(3.11))))),0.869308352470398,0.1372617781162262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
762,40,"[exp, **, cos, cos, *, x_7, x_7, **, sin, 3.11, x_0]",exp((cos(cos((x_7*x_7)))**(sin(3.11)**x_0))),0.9015581607818604,-0.04939088225364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
763,40,"[exp, **, cos, sqrt, -, -4.38, x_0, **, sin, x_6, x_0]",exp((cos(sqrt(abs((-4.38-x_0))))**(sin(x_6)**x_0))),0.9953675866127014,-0.14457164704799652,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
764,40,"[+, +, x_0, **, sqrt, log, x_4, sqrt, x_6, sqrt, sqrt, sqrt, log, 3.79]",((x_0+(sqrt(abs(log(abs(x_4))))**sqrt(abs(x_6))))+sqrt(abs(sqrt(abs(sqrt(abs(log(abs(3.79))))))))),0.8133405447006226,0.6406712532043457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
765,40,"[+, +, x_0, **3, sqrt, sin, x_4, sqrt, log, sqrt, exp, 3.68]",((x_0+(sqrt(abs(sin(x_4))))**3)+sqrt(abs(log(abs(sqrt(abs(exp(3.68)))))))),0.8402796387672424,0.25758010149002075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
766,40,"[+, +, x_0, **3, cos, u-, x_7, sqrt, sqrt, 3.11]",((x_0+(cos(-(x_7)))**3)+sqrt(abs(sqrt(abs(3.11))))),0.8237082362174988,0.43727612495422363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
767,40,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-0.16485001146793365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
768,40,"[+, +, x_0, cos, sqrt, u-, x_3, sqrt, sqrt, 3.11]",((x_0+cos(sqrt(abs(-(x_3)))))+sqrt(abs(sqrt(abs(3.11))))),0.7918280959129333,0.8314987421035767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
769,40,"[+, +, x_0, **3, cos, **3, 3.68, sqrt, sqrt, -, x_0, sin, x_5]",((x_0+(cos((3.68)**3))**3)+sqrt(abs(sqrt(abs((x_0-sin(x_5))))))),0.7908136248588562,1.5443663597106934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
770,40,"[+, +, x_0, cos, cos, sin, x_2, sqrt, sqrt, 3.11]",((x_0+cos(cos(sin(x_2))))+sqrt(abs(sqrt(abs(3.11))))),0.6973676681518555,1.7412936687469482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
771,40,"[+, +, x_0, **, sqrt, log, 4.64, x_6, sqrt, sqrt, **, sin, x_2, +, x_5, x_6]",((x_0+(sqrt(abs(log(abs(4.64))))**x_6))+sqrt(abs(sqrt(abs((sin(x_2)**(x_5+x_6))))))),0.6682866811752319,2.4784462451934814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
772,40,"[*, +, exp, log, sqrt, 4.7, log, sqrt, exp, x_0, cos, cos, sqrt, x_4]",((exp(log(abs(sqrt(abs(4.7)))))+log(abs(sqrt(abs(exp(x_0))))))*cos(cos(sqrt(abs(x_4))))),1.2251548767089844,-4.226522922515869,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
773,40,"[*, +, exp, log, sqrt, 2.33, log, sqrt, exp, 2.33, cos, cos, sqrt, +, x_5, 4.86]",((exp(log(abs(sqrt(abs(2.33)))))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(sqrt(abs((x_5+4.86)))))),1.273057460784912,-5.469188690185547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
774,40,"[+, +, x_0, **, sqrt, u-, x_7, x_6, sqrt, sqrt, **, sin, x_7, +, x_7, x_6]",((x_0+(sqrt(abs(-(x_7)))**x_6))+sqrt(abs(sqrt(abs((sin(x_7)**(x_7+x_6))))))),0.6424223780632019,14.294764518737793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
775,40,"[+, +, x_0, **, sqrt, u-, x_7, x_6, sqrt, sqrt, **, **3, x_6, +, x_7, x_6]",((x_0+(sqrt(abs(-(x_7)))**x_6))+sqrt(abs(sqrt(abs(((x_6)**3**(x_7+x_6))))))),0.6382882595062256,16.129125595092773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
776,40,"[*, +, exp, log, sqrt, 4.7, log, sqrt, exp, 2.33, cos, cos, x_2]",((exp(log(abs(sqrt(abs(4.7)))))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(x_2))),1.3545664548873901,-7.9486846923828125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
777,40,"[*, +, x_2, log, 4.64, cos, cos, sqrt, **, -2.34, x_0]",((x_2+log(abs(4.64)))*cos(cos(sqrt(abs((-2.34**x_0)))))),3.2006945610046387,-15.181838035583496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
778,40,"[*, +, sin, **2, **2, x_0, log, sqrt, **, x_0, x_0, +, x_2, log, sqrt, u-, -3.09]",((sin(((x_0)**2)**2)+log(abs(sqrt(abs((x_0**x_0))))))*(x_2+log(abs(sqrt(abs(-(-3.09))))))),5.4890313148498535,-21.182275772094727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
779,40,"[*, +, exp, sqrt, u-, -1.2, log, sqrt, exp, 2.33, cos, cos, x_2]",((exp(sqrt(abs(-(-1.2))))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(x_2))),1.9744327068328857,-13.106236457824707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
780,40,"[*, +, sqrt, *, x_0, -0.04, log, sqrt, u-, -3.09, +, x_2, log, -3.94]",((sqrt(abs((x_0*-0.04)))+log(abs(sqrt(abs(-(-3.09))))))*(x_2+log(abs(-3.94)))),3.2204349040985107,-20.108177185058594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
781,40,"[*, +, log, sqrt, exp, x_7, log, sqrt, u-, x_5, +, x_2, log, sqrt, u-, x_6]",((log(abs(sqrt(abs(exp(x_7)))))+log(abs(sqrt(abs(-(x_5))))))*(x_2+log(abs(sqrt(abs(-(x_6))))))),8.786815643310547,-26.754426956176758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
782,40,"[*, +, log, sqrt, exp, x_7, log, cos, **3, 3.68, +, x_2, log, sqrt, u-, x_7]",((log(abs(sqrt(abs(exp(x_7)))))+log(abs(cos((3.68)**3))))*(x_2+log(abs(sqrt(abs(-(x_7))))))),5.982972621917725,-25.37092399597168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
783,40,"[*, sin, x_2, +, x_2, log, sqrt, exp, 2.33]",(sin(x_2)*(x_2+log(abs(sqrt(abs(exp(2.33))))))),5.144578456878662,-20.9561824798584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
784,40,"[*, +, x_2, log, sqrt, /, x_5, 4.41, +, x_2, log, sqrt, /, x_5, 4.41]",((x_2+log(abs(sqrt(abs((x_5/4.41))))))*(x_2+log(abs(sqrt(abs((x_5/4.41))))))),6452.8330078125,-27.20195960998535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
785,40,"[*, +, exp, log, sqrt, 2.33, log, sqrt, exp, 2.33, cos, cos, sin, sqrt, x_2]",((exp(log(abs(sqrt(abs(2.33)))))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(sin(sqrt(abs(x_2)))))),1.3152191638946533,-7.520488739013672,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
786,40,"[*, +, x_2, log, sqrt, x_5, +, x_2, log, sqrt, u-, x_3]",((x_2+log(abs(sqrt(abs(x_5)))))*(x_2+log(abs(sqrt(abs(-(x_3))))))),7407.71484375,-27.243791580200195,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
787,40,"[*, +, log, sqrt, exp, 2.33, log, 3.11, sqrt, sqrt, sqrt, u-, x_7]",((log(abs(sqrt(abs(exp(2.33)))))+log(abs(3.11)))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_7)))))))),1.5582915544509888,-10.350415229797363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
788,40,"[sqrt, +, x_2, exp, sqrt, u-, x_7]",sqrt(abs((x_2+exp(sqrt(abs(-(x_7))))))),1.8999320268630981,-10.5369291305542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
789,40,"[*, +, exp, log, sqrt, 4.7, log, sqrt, exp, x_1, cos, cos, cos, u-, x_7]",((exp(log(abs(sqrt(abs(4.7)))))+log(abs(sqrt(abs(exp(x_1))))))*cos(cos(cos(-(x_7))))),1.5382511615753174,-10.306761741638184,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
790,41,"[+, +, x_0, **3, cos, **2, x_1, sqrt, sqrt, 3.11]",((x_0+(cos((x_1)**2))**3)+sqrt(abs(sqrt(abs(3.11))))),0.869308352470398,0.1372617781162262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
791,41,"[exp, **, cos, cos, *, x_7, x_7, **, sin, 3.11, x_0]",exp((cos(cos((x_7*x_7)))**(sin(3.11)**x_0))),0.9015581607818604,-0.04939088225364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
792,41,"[exp, **, cos, sqrt, -, -4.38, x_0, **, sin, x_6, x_0]",exp((cos(sqrt(abs((-4.38-x_0))))**(sin(x_6)**x_0))),0.9953675866127014,-0.14457164704799652,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
793,41,"[+, +, x_0, **, sqrt, log, x_4, sqrt, x_6, sqrt, sqrt, sqrt, log, 3.79]",((x_0+(sqrt(abs(log(abs(x_4))))**sqrt(abs(x_6))))+sqrt(abs(sqrt(abs(sqrt(abs(log(abs(3.79))))))))),0.8133405447006226,0.6406712532043457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
794,41,"[+, +, x_0, **3, sqrt, sin, x_4, sqrt, log, sqrt, exp, 3.68]",((x_0+(sqrt(abs(sin(x_4))))**3)+sqrt(abs(log(abs(sqrt(abs(exp(3.68)))))))),0.8402796387672424,0.25758010149002075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
795,41,"[+, +, x_0, **3, cos, u-, x_7, sqrt, sqrt, 3.11]",((x_0+(cos(-(x_7)))**3)+sqrt(abs(sqrt(abs(3.11))))),0.8237082362174988,0.43727612495422363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
796,41,"[exp, cos, **, sin, x_5, x_0]",exp(cos((sin(x_5)**x_0))),1.0334633588790894,-0.16485001146793365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
797,41,"[+, +, x_0, cos, sqrt, u-, x_3, sqrt, sqrt, 3.11]",((x_0+cos(sqrt(abs(-(x_3)))))+sqrt(abs(sqrt(abs(3.11))))),0.7918280959129333,0.8314987421035767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
798,41,"[+, +, x_0, **3, cos, **3, 3.68, sqrt, sqrt, -, x_0, sin, x_5]",((x_0+(cos((3.68)**3))**3)+sqrt(abs(sqrt(abs((x_0-sin(x_5))))))),0.7908136248588562,1.5443663597106934,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
799,41,"[+, +, x_0, cos, cos, sin, x_2, sqrt, sqrt, 3.11]",((x_0+cos(cos(sin(x_2))))+sqrt(abs(sqrt(abs(3.11))))),0.6973676681518555,1.7412936687469482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
800,41,"[+, +, x_0, **, sqrt, log, 4.64, x_6, sqrt, sqrt, **, sin, x_2, +, x_5, x_6]",((x_0+(sqrt(abs(log(abs(4.64))))**x_6))+sqrt(abs(sqrt(abs((sin(x_2)**(x_5+x_6))))))),0.6682866811752319,2.4784462451934814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
801,41,"[+, +, x_0, **, sqrt, u-, x_7, x_6, sqrt, sqrt, **, sin, x_7, +, x_7, x_6]",((x_0+(sqrt(abs(-(x_7)))**x_6))+sqrt(abs(sqrt(abs((sin(x_7)**(x_7+x_6))))))),0.6424223780632019,14.294764518737793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
802,41,"[+, +, x_0, **, sqrt, u-, x_7, x_6, sqrt, sqrt, **, **3, x_6, +, x_7, x_6]",((x_0+(sqrt(abs(-(x_7)))**x_6))+sqrt(abs(sqrt(abs(((x_6)**3**(x_7+x_6))))))),0.6382882595062256,16.129125595092773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
803,41,"[*, +, sqrt, *, x_0, -0.04, log, sqrt, u-, -3.09, +, x_2, log, -3.94]",((sqrt(abs((x_0*-0.04)))+log(abs(sqrt(abs(-(-3.09))))))*(x_2+log(abs(-3.94)))),3.2204349040985107,-20.108177185058594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
804,41,"[*, +, log, sqrt, exp, 2.33, log, 3.11, sqrt, sqrt, sqrt, u-, x_7]",((log(abs(sqrt(abs(exp(2.33)))))+log(abs(3.11)))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_7)))))))),1.5582915544509888,-10.350415229797363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
805,41,"[*, +, exp, log, sqrt, 4.7, log, sqrt, exp, x_1, cos, cos, cos, u-, x_7]",((exp(log(abs(sqrt(abs(4.7)))))+log(abs(sqrt(abs(exp(x_1))))))*cos(cos(cos(-(x_7))))),1.5382511615753174,-10.306761741638184,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
806,41,"[*, +, log, sqrt, exp, 2.33, log, sqrt, exp, 2.33, cos, cos, sqrt, sin, x_7]",((log(abs(sqrt(abs(exp(2.33)))))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(sqrt(abs(sin(x_7)))))),1.6728229522705078,-15.155415534973145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
807,41,"[*, +, x_2, log, sqrt, u-, x_7, +, u-, **3, cos, x_7, log, sqrt, u-, 2.33]",((x_2+log(abs(sqrt(abs(-(x_7))))))*(-((cos(x_7))**3)+log(abs(sqrt(abs(-(2.33))))))),4.989367485046387,-27.0189208984375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
808,41,"[*, +, exp, log, sqrt, 4.7, log, sqrt, exp, x_0, cos, cos, sqrt, sqrt, x_3]",((exp(log(abs(sqrt(abs(4.7)))))+log(abs(sqrt(abs(exp(x_0))))))*cos(cos(sqrt(abs(sqrt(abs(x_3))))))),1.0989933013916016,-9.942669868469238,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
809,41,"[*, +, log, sqrt, exp, x_7, log, sqrt, u-, x_5, +, x_2, log, sqrt, u-, x_0]",((log(abs(sqrt(abs(exp(x_7)))))+log(abs(sqrt(abs(-(x_5))))))*(x_2+log(abs(sqrt(abs(-(x_0))))))),8.590116500854492,-29.21422576904297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
810,41,"[*, +, log, sqrt, u-, x_5, log, sqrt, 3.11, +, x_2, log, cos, u-, x_6]",((log(abs(sqrt(abs(-(x_5)))))+log(abs(sqrt(abs(3.11)))))*(x_2+log(abs(cos(-(x_6)))))),6.934103488922119,-27.16904067993164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
811,41,"[+, +, x_0, **, sqrt, u-, x_7, x_6, sqrt, sqrt, **, sin, x_0, +, x_7, x_6]",((x_0+(sqrt(abs(-(x_7)))**x_6))+sqrt(abs(sqrt(abs((sin(x_0)**(x_7+x_6))))))),0.6315836906433105,19.404563903808594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
812,41,"[*, +, x_2, log, 4.64, cos, cos, sqrt, u-, x_5]",((x_2+log(abs(4.64)))*cos(cos(sqrt(abs(-(x_5)))))),3.145085096359253,-19.047901153564453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
813,41,"[*, +, exp, log, sin, x_0, log, sqrt, exp, 2.33, cos, x_2]",((exp(log(abs(sin(x_0))))+log(abs(sqrt(abs(exp(2.33))))))*cos(x_2)),2.7688701152801514,-16.756677627563477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
814,42,"[+, +, x_0, **, sqrt, log, x_4, sqrt, x_6, sqrt, sqrt, sqrt, log, 3.79]",((x_0+(sqrt(abs(log(abs(x_4))))**sqrt(abs(x_6))))+sqrt(abs(sqrt(abs(sqrt(abs(log(abs(3.79))))))))),0.8133405447006226,0.6406712532043457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
815,42,"[+, +, x_0, **3, sqrt, sin, x_4, sqrt, log, sqrt, exp, 3.68]",((x_0+(sqrt(abs(sin(x_4))))**3)+sqrt(abs(log(abs(sqrt(abs(exp(3.68)))))))),0.8402796387672424,0.25758010149002075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
