,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
483,37,"[u-, **3, u-, u-, sin, 3.24]",-((-(-(sin(3.24))))**3),0.3259567320346832,-0.022228717803955078,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
484,37,"[u-, **2, u-, **3, -, x_0, x_5]",-((-(((x_0-x_5))**3))**2),26784690.0,-0.03966262936592102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
485,37,"[u-, u-, cos, cos, sin, 3.03]",-(-(cos(cos(sin(3.03))))),0.0340268611907959,-0.009045138955116272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
486,37,"[u-, **2, sqrt, **3, sin, -3.23]",-((sqrt(abs((sin(-3.23))**3)))**2),0.3277280628681183,-0.03429144620895386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
487,37,"[u-, **2, u-, **3, cos, x_4]",-((-((cos(x_4))**3))**2),0.8021783232688904,-0.037480950355529785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
488,37,"[u-, **3, u-, cos, sin, x_4]",-((-(cos(sin(x_4))))**3),0.12022532522678375,-0.021237395703792572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
489,38,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
490,38,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
491,38,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
492,38,"[cos, sqrt, sqrt, **, sin, -4.27, sin, x_2]",cos(sqrt(abs(sqrt(abs((sin(-4.27)**sin(x_2))))))),0.03385676071047783,0.025643177330493927,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
493,38,"[u-, u-, cos, cos, sin, 3.24]",-(-(cos(cos(sin(3.24))))),0.03401844576001167,-0.007609039545059204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
494,38,"[u-, **3, u-, **3, sin, -4.15]",-((-((sin(-4.15))**3))**3),0.1359734833240509,-0.021881334483623505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
495,38,"[u-, u-, cos, **3, -2.88]",-(-(cos((-2.88)**3))),0.08288667351007462,-0.017937451601028442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
496,38,"[u-, sin, u-, cos, 0.97]",-(sin(-(cos(0.97)))),0.034040313214063644,-0.016946226358413696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
497,38,"[u-, u-, cos, cos, exp, -3.07]",-(-(cos(cos(exp(-3.07))))),0.03400893881917,-0.006758973002433777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
498,38,"[u-, **2, sqrt, **3, +, x_0, x_1]",-((sqrt(abs(((x_0+x_1))**3)))**2),236654.859375,-0.03780101239681244,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
499,38,"[u-, **2, u-, **3, -, x_0, x_4]",-((-(((x_0-x_4))**3))**2),25983380.0,-0.038840025663375854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
500,38,"[u-, **3, u-, cos, sin, x_1]",-((-(cos(sin(x_1))))**3),0.11817219853401184,-0.020773038268089294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
501,38,"[u-, **3, u-, **3, cos, 1.16]",-((-((cos(1.16))**3))**3),0.3267029821872711,-0.025594018399715424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
502,38,"[u-, u-, sqrt, **3, sin, -4.15]",-(-(sqrt(abs((sin(-4.15))**3)))),0.09010366350412369,-0.020591773092746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
503,38,"[u-, exp, u-, **3, **2, -3.07]",-(exp(-(((-3.07)**2)**3))),0.3269824981689453,-0.02792830765247345,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
504,38,"[u-, **2, u-, **3, -, x_0, x_5]",-((-(((x_0-x_5))**3))**2),26784690.0,-0.03966262936592102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
505,38,"[u-, u-, cos, cos, sin, 3.03]",-(-(cos(cos(sin(3.03))))),0.0340268611907959,-0.009045138955116272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
506,38,"[u-, **3, u-, cos, sin, x_4]",-((-(cos(sin(x_4))))**3),0.12022532522678375,-0.021237395703792572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
507,38,"[u-, **3, u-, u-, cos, 2.09]",-((-(-(cos(2.09))))**3),0.20965953171253204,-0.02270539104938507,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
508,38,"[u-, **2, u-, **3, sin, 3.03]",-((-((sin(3.03))**3))**2),0.32698455452919006,-0.03762693703174591,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
509,38,"[u-, **3, u-, cos, sin, 1.16]",-((-(cos(sin(1.16))))**3),0.13393735885620117,-0.021334975957870483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
510,38,"[u-, **2, u-, **3, -, x_0, -0.22]",-((-(((x_0--0.22))**3))**2),309214016.0,-0.03982900083065033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
511,39,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
512,39,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
513,39,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
514,39,"[cos, sqrt, sqrt, **, sin, -4.27, sin, x_2]",cos(sqrt(abs(sqrt(abs((sin(-4.27)**sin(x_2))))))),0.03385676071047783,0.025643177330493927,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
515,39,"[u-, u-, cos, cos, sin, 3.24]",-(-(cos(cos(sin(3.24))))),0.03401844576001167,-0.007609039545059204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
516,39,"[u-, **3, u-, **3, sin, -4.15]",-((-((sin(-4.15))**3))**3),0.1359734833240509,-0.021881334483623505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
517,39,"[u-, u-, cos, **3, -2.88]",-(-(cos((-2.88)**3))),0.08288667351007462,-0.017937451601028442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
518,39,"[u-, sin, u-, cos, 0.97]",-(sin(-(cos(0.97)))),0.034040313214063644,-0.016946226358413696,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
519,39,"[u-, u-, cos, cos, exp, -3.07]",-(-(cos(cos(exp(-3.07))))),0.03400893881917,-0.006758973002433777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
520,39,"[u-, **2, u-, **3, -, x_0, x_4]",-((-(((x_0-x_4))**3))**2),25983380.0,-0.038840025663375854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
521,39,"[u-, **3, u-, **3, cos, 1.16]",-((-((cos(1.16))**3))**3),0.3267029821872711,-0.025594018399715424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
522,39,"[u-, u-, sqrt, **3, sin, -4.15]",-(-(sqrt(abs((sin(-4.15))**3)))),0.09010366350412369,-0.020591773092746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
523,39,"[u-, **2, u-, **3, -, x_0, x_5]",-((-(((x_0-x_5))**3))**2),26784690.0,-0.03966262936592102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
524,39,"[u-, u-, cos, cos, sin, 3.03]",-(-(cos(cos(sin(3.03))))),0.0340268611907959,-0.009045138955116272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
525,39,"[u-, **3, u-, cos, sin, x_4]",-((-(cos(sin(x_4))))**3),0.12022532522678375,-0.021237395703792572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
526,39,"[u-, **3, u-, u-, cos, 2.09]",-((-(-(cos(2.09))))**3),0.20965953171253204,-0.02270539104938507,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
527,39,"[u-, **3, u-, cos, sin, 1.16]",-((-(cos(sin(1.16))))**3),0.13393735885620117,-0.021334975957870483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
528,39,"[u-, **2, u-, **3, -, x_0, -0.22]",-((-(((x_0--0.22))**3))**2),309214016.0,-0.03982900083065033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
529,39,"[u-, **2, u-, **3, -, x_5, x_5]",-((-(((x_5-x_5))**3))**2),0.3269824981689453,-0.03791630268096924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
530,39,"[u-, sin, u-, **3, 2.09]",-(sin(-((2.09)**3))),0.09655941277742386,-0.02120479941368103,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
531,40,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
532,40,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
533,40,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
534,40,"[cos, sqrt, sqrt, **, sin, -4.27, sin, x_2]",cos(sqrt(abs(sqrt(abs((sin(-4.27)**sin(x_2))))))),0.03385676071047783,0.025643177330493927,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
535,40,"[u-, **3, u-, **3, sin, -4.15]",-((-((sin(-4.15))**3))**3),0.1359734833240509,-0.021881334483623505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
536,40,"[u-, u-, cos, cos, exp, -3.07]",-(-(cos(cos(exp(-3.07))))),0.03400893881917,-0.006758973002433777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
537,40,"[u-, **2, u-, **3, -, x_0, x_4]",-((-(((x_0-x_4))**3))**2),25983380.0,-0.038840025663375854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
538,40,"[u-, **3, u-, **3, cos, 1.16]",-((-((cos(1.16))**3))**3),0.3267029821872711,-0.025594018399715424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
539,40,"[u-, u-, sqrt, **3, sin, -4.15]",-(-(sqrt(abs((sin(-4.15))**3)))),0.09010366350412369,-0.020591773092746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
540,40,"[u-, **2, u-, **3, -, x_0, x_5]",-((-(((x_0-x_5))**3))**2),26784690.0,-0.03966262936592102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
541,40,"[u-, **3, u-, cos, sin, x_4]",-((-(cos(sin(x_4))))**3),0.12022532522678375,-0.021237395703792572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
542,40,"[u-, **3, u-, u-, cos, 2.09]",-((-(-(cos(2.09))))**3),0.20965953171253204,-0.02270539104938507,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
543,40,"[u-, **3, u-, cos, sin, 1.16]",-((-(cos(sin(1.16))))**3),0.13393735885620117,-0.021334975957870483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
544,40,"[u-, **2, u-, **3, -, x_0, -0.22]",-((-(((x_0--0.22))**3))**2),309214016.0,-0.03982900083065033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
545,40,"[u-, **2, u-, **3, -, x_5, x_5]",-((-(((x_5-x_5))**3))**2),0.3269824981689453,-0.03791630268096924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
546,40,"[u-, sin, u-, **3, 2.09]",-(sin(-((2.09)**3))),0.09655941277742386,-0.02120479941368103,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
547,40,"[u-, **3, u-, cos, log, -0.54]",-((-(cos(log(abs(-0.54)))))**3),0.03401397541165352,-0.017883270978927612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
548,40,"[u-, sin, u-, **3, -2.63]",-(sin(-((-2.63)**3))),0.038958266377449036,-0.019015975296497345,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
549,41,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
550,41,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
551,41,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
552,41,"[cos, sqrt, sqrt, **, sin, -4.27, sin, x_2]",cos(sqrt(abs(sqrt(abs((sin(-4.27)**sin(x_2))))))),0.03385676071047783,0.025643177330493927,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
553,41,"[u-, **3, u-, **3, sin, -4.15]",-((-((sin(-4.15))**3))**3),0.1359734833240509,-0.021881334483623505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
554,41,"[u-, u-, cos, cos, exp, -3.07]",-(-(cos(cos(exp(-3.07))))),0.03400893881917,-0.006758973002433777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
555,41,"[u-, **2, u-, **3, -, x_0, x_4]",-((-(((x_0-x_4))**3))**2),25983380.0,-0.038840025663375854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
556,41,"[u-, **3, u-, **3, cos, 1.16]",-((-((cos(1.16))**3))**3),0.3267029821872711,-0.025594018399715424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
557,41,"[u-, u-, sqrt, **3, sin, -4.15]",-(-(sqrt(abs((sin(-4.15))**3)))),0.09010366350412369,-0.020591773092746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
558,41,"[u-, **2, u-, **3, -, x_0, x_5]",-((-(((x_0-x_5))**3))**2),26784690.0,-0.03966262936592102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
559,41,"[u-, **3, u-, cos, sin, x_4]",-((-(cos(sin(x_4))))**3),0.12022532522678375,-0.021237395703792572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
560,41,"[u-, **3, u-, u-, cos, 2.09]",-((-(-(cos(2.09))))**3),0.20965953171253204,-0.02270539104938507,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
561,41,"[u-, **3, u-, cos, sin, 1.16]",-((-(cos(sin(1.16))))**3),0.13393735885620117,-0.021334975957870483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
562,41,"[u-, **2, u-, **3, -, x_0, -0.22]",-((-(((x_0--0.22))**3))**2),309214016.0,-0.03982900083065033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
563,41,"[u-, **2, u-, **3, -, x_5, x_5]",-((-(((x_5-x_5))**3))**2),0.3269824981689453,-0.03791630268096924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
564,41,"[u-, sin, u-, **3, 2.09]",-(sin(-((2.09)**3))),0.09655941277742386,-0.02120479941368103,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
565,41,"[u-, **3, u-, cos, log, -0.54]",-((-(cos(log(abs(-0.54)))))**3),0.03401397541165352,-0.017883270978927612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
566,41,"[u-, sin, u-, **3, -2.63]",-(sin(-((-2.63)**3))),0.038958266377449036,-0.019015975296497345,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
567,42,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
568,42,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
569,42,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
570,42,"[cos, sqrt, sqrt, **, sin, -4.27, sin, x_2]",cos(sqrt(abs(sqrt(abs((sin(-4.27)**sin(x_2))))))),0.03385676071047783,0.025643177330493927,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
571,42,"[u-, **3, u-, **3, sin, -4.15]",-((-((sin(-4.15))**3))**3),0.1359734833240509,-0.021881334483623505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
572,42,"[u-, u-, cos, cos, exp, -3.07]",-(-(cos(cos(exp(-3.07))))),0.03400893881917,-0.006758973002433777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
573,42,"[u-, **2, u-, **3, -, x_0, x_4]",-((-(((x_0-x_4))**3))**2),25983380.0,-0.038840025663375854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
574,42,"[u-, **3, u-, **3, cos, 1.16]",-((-((cos(1.16))**3))**3),0.3267029821872711,-0.025594018399715424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
575,42,"[u-, u-, sqrt, **3, sin, -4.15]",-(-(sqrt(abs((sin(-4.15))**3)))),0.09010366350412369,-0.020591773092746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
576,42,"[u-, **2, u-, **3, -, x_0, x_5]",-((-(((x_0-x_5))**3))**2),26784690.0,-0.03966262936592102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
577,42,"[u-, **3, u-, cos, sin, x_4]",-((-(cos(sin(x_4))))**3),0.12022532522678375,-0.021237395703792572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
578,42,"[u-, **3, u-, u-, cos, 2.09]",-((-(-(cos(2.09))))**3),0.20965953171253204,-0.02270539104938507,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
579,42,"[u-, **3, u-, cos, sin, 1.16]",-((-(cos(sin(1.16))))**3),0.13393735885620117,-0.021334975957870483,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
580,42,"[u-, **2, u-, **3, -, x_0, -0.22]",-((-(((x_0--0.22))**3))**2),309214016.0,-0.03982900083065033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
581,42,"[u-, **2, u-, **3, -, x_5, x_5]",-((-(((x_5-x_5))**3))**2),0.3269824981689453,-0.03791630268096924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
582,42,"[u-, sin, u-, **3, 2.09]",-(sin(-((2.09)**3))),0.09655941277742386,-0.02120479941368103,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
583,42,"[u-, **3, u-, cos, log, -0.54]",-((-(cos(log(abs(-0.54)))))**3),0.03401397541165352,-0.017883270978927612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
584,42,"[u-, sin, u-, **3, -2.63]",-(sin(-((-2.63)**3))),0.038958266377449036,-0.019015975296497345,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
585,43,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
586,43,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
587,43,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
588,43,"[cos, sqrt, sqrt, **, sin, -4.27, sin, x_2]",cos(sqrt(abs(sqrt(abs((sin(-4.27)**sin(x_2))))))),0.03385676071047783,0.025643177330493927,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
589,43,"[u-, **3, u-, **3, sin, -4.15]",-((-((sin(-4.15))**3))**3),0.1359734833240509,-0.021881334483623505,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
590,43,"[u-, u-, cos, cos, exp, -3.07]",-(-(cos(cos(exp(-3.07))))),0.03400893881917,-0.006758973002433777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
591,43,"[u-, **2, u-, **3, -, x_0, x_4]",-((-(((x_0-x_4))**3))**2),25983380.0,-0.038840025663375854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
592,43,"[u-, **3, u-, **3, cos, 1.16]",-((-((cos(1.16))**3))**3),0.3267029821872711,-0.025594018399715424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
593,43,"[u-, u-, sqrt, **3, sin, -4.15]",-(-(sqrt(abs((sin(-4.15))**3)))),0.09010366350412369,-0.020591773092746735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
594,43,"[u-, **2, u-, **3, -, x_0, x_5]",-((-(((x_0-x_5))**3))**2),26784690.0,-0.03966262936592102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
595,43,"[u-, **3, u-, cos, sin, x_4]",-((-(cos(sin(x_4))))**3),0.12022532522678375,-0.021237395703792572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
