,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
279,27,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,27,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,27,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,27,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,27,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,27,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,27,[x_4],x_4,5951.62939453125,-0.16801193356513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,27,[0.73],0.73,6137.94873046875,-0.184492826461792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,27,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,28,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,28,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,28,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,28,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,28,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,28,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,28,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,28,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,28,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,28,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,28,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,28,[x_4],x_4,5951.62939453125,-0.16801193356513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,28,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,28,[-2.85],-2.85,6137.94873046875,-0.19881783425807953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,28,[-1.14],-1.14,6137.94873046875,-0.19881783425807953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,29,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,29,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,29,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,29,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,29,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,29,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,29,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,29,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,29,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,29,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,29,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,29,[x_4],x_4,5951.62939453125,-0.16801193356513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,29,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,29,[-2.85],-2.85,6137.94873046875,-0.19881783425807953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,29,[-1.14],-1.14,6137.94873046875,-0.19881783425807953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,30,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,30,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,30,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,30,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,30,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,30,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,30,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,30,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,30,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,30,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,30,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,30,[x_4],x_4,5951.62939453125,-0.16801193356513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,30,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,30,[x_10],x_10,6123.3125,-0.20237112045288086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,31,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,31,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,31,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,31,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,31,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,31,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,31,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,31,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,31,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,31,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,31,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,31,[x_4],x_4,5951.62939453125,-0.16801193356513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,31,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,31,[x_10],x_10,6123.3125,-0.20237112045288086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,32,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,32,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,32,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,32,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,32,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,32,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,32,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,32,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,32,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,32,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,32,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,32,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,32,[x_8],x_8,5173.40966796875,-0.23467415571212769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,33,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,33,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,33,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,33,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,33,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,33,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,33,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,33,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,33,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,33,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,33,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,33,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,33,[x_8],x_8,5173.40966796875,-0.23467415571212769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,33,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, +, x_1, x_1]",((x_1+x_7)/(exp((x_6**sin(x_2)))-(x_1+x_1))),3124.2666015625,0.04698654264211655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,34,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,34,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,34,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,34,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,34,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,34,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,34,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,34,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,34,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,34,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,34,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,34,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,34,[x_8],x_8,5173.40966796875,-0.23467415571212769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,34,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, +, x_1, x_1]",((x_1+x_7)/(exp((x_6**sin(x_2)))-(x_1+x_1))),3124.2666015625,0.04698654264211655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,35,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,35,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,35,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,35,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,35,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,35,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,35,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,35,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,35,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,35,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,35,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,35,"[/, +, **2, exp, +, x_1, x_7, x_2, **, cos, 1.93, x_1]",(((exp((x_1+x_7)))**2+x_2)/(cos(1.93)**x_1)),3176.636474609375,0.023743491619825363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,35,[x_8],x_8,5173.40966796875,-0.23467415571212769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
400,35,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, +, x_1, x_1]",((x_1+x_7)/(exp((x_6**sin(x_2)))-(x_1+x_1))),3124.2666015625,0.04698654264211655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,35,[x_9],x_9,6123.3125,-0.27005791664123535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,35,"[/, +, x_1, x_7, -, exp, **, u-, x_6, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((-(x_6)**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3120.78759765625,0.08239348232746124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,36,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,36,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,36,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,36,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,36,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,36,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,36,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,36,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,36,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
