,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,22,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,22,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),98.54136657714844,0.019819125533103943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,23,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,23,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,23,"[**2, exp, sqrt, exp, exp, -1.67]",(exp(sqrt(abs(exp(exp(-1.67))))))**2,25.049182891845703,0.0862637311220169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,23,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,23,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,23,"[u-, u-, sqrt, exp, exp, x_5]",-(-(sqrt(abs(exp(exp(x_5)))))),85.06609344482422,-0.005367383360862732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,23,"[u-, u-, sqrt, exp, sqrt, -3.28]",-(-(sqrt(abs(exp(sqrt(abs(-3.28))))))),76.26148986816406,0.0027161240577697754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,24,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,24,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,24,"[**2, exp, sqrt, exp, exp, -1.67]",(exp(sqrt(abs(exp(exp(-1.67))))))**2,25.049182891845703,0.0862637311220169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,24,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,24,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,24,"[u-, u-, sqrt, exp, exp, x_5]",-(-(sqrt(abs(exp(exp(x_5)))))),85.06609344482422,-0.005367383360862732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,24,"[**2, u-, sqrt, exp, sin, 1.37]",(-(sqrt(abs(exp(sin(1.37))))))**2,73.553466796875,-0.0037147700786590576,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,24,"[u-, u-, sqrt, exp, exp, 0.22]",-(-(sqrt(abs(exp(exp(0.22)))))),85.38050842285156,-0.014016151428222656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,24,"[**2, exp, cos, exp, sin, x_4]",(exp(cos(exp(sin(x_4)))))**2,68.43743133544922,0.02147023379802704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,24,"[u-, u-, sqrt, exp, exp, x_2]",-(-(sqrt(abs(exp(exp(x_2)))))),268115.96875,-0.01545262336730957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,25,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,25,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,25,"[**2, exp, sqrt, exp, exp, -1.67]",(exp(sqrt(abs(exp(exp(-1.67))))))**2,25.049182891845703,0.0862637311220169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,25,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,25,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,25,"[u-, u-, sqrt, exp, exp, -0.66]",-(-(sqrt(abs(exp(exp(-0.66)))))),94.5867919921875,-0.046161532402038574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,25,"[u-, u-, sqrt, exp, 2.75]",-(-(sqrt(abs(exp(2.75))))),57.15919494628906,-0.04539179801940918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,25,"[u-, u-, sqrt, exp, x_4]",-(-(sqrt(abs(exp(x_4))))),99.50753021240234,-0.049128949642181396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,26,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,26,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,26,"[**2, exp, sqrt, exp, exp, -1.67]",(exp(sqrt(abs(exp(exp(-1.67))))))**2,25.049182891845703,0.0862637311220169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,26,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,26,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,26,"[u-, u-, sqrt, exp, 2.75]",-(-(sqrt(abs(exp(2.75))))),57.15919494628906,-0.04539179801940918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,26,"[u-, u-, sqrt, exp, u-, x_4]",-(-(sqrt(abs(exp(-(x_4)))))),98.26549530029297,-0.06720857322216034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,26,"[u-, u-, sqrt, exp, sqrt, x_6]",-(-(sqrt(abs(exp(sqrt(abs(x_6))))))),92.53733825683594,-0.05958673357963562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,27,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,27,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,27,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,27,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-0.05806291103363037,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,27,"[u-, u-, sqrt, exp, exp, x_3]",-(-(sqrt(abs(exp(exp(x_3)))))),1.0000000200408773e+20,-0.10683166980743408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,27,"[u-, u-, sqrt, exp, **2, x_5]",-(-(sqrt(abs(exp((x_5)**2))))),95.30888366699219,-0.10490670800209045,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,27,"[**2, u-, exp, cos, **2, x_4]",(-(exp(cos((x_4)**2))))**2,39.79485321044922,-0.0014297962188720703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,27,"[**2, exp, sqrt, exp, sin, 0.22]",(exp(sqrt(abs(exp(sin(0.22))))))**2,24.741540908813477,0.06448625028133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,27,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),101.05956268310547,-0.10615226626396179,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,27,"[u-, u-, sqrt, exp, exp, -2.13]",-(-(sqrt(abs(exp(exp(-2.13)))))),98.5506362915039,-0.10599756240844727,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,27,"[**2, u-, sqrt, exp, exp, 0.22]",(-(sqrt(abs(exp(exp(0.22))))))**2,62.8463020324707,-0.08119441568851471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,28,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,28,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,28,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,28,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-0.05806291103363037,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,28,"[**2, exp, sqrt, exp, sin, 0.22]",(exp(sqrt(abs(exp(sin(0.22))))))**2,24.741540908813477,0.06448625028133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,28,"[**2, u-, sqrt, exp, exp, 0.22]",(-(sqrt(abs(exp(exp(0.22))))))**2,62.8463020324707,-0.08119441568851471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,28,"[u-, u-, sqrt, **2, **2, -2.9]",-(-(sqrt(abs(((-2.9)**2)**2)))),26.17776107788086,-0.017719656229019165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,28,"[u-, u-, sqrt, exp, cos, 0.09]",-(-(sqrt(abs(exp(cos(0.09)))))),88.84590148925781,-0.13847485184669495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,28,"[u-, u-, sqrt, exp, sin, x_2]",-(-(sqrt(abs(exp(sin(x_2)))))),98.90201568603516,-0.16012245416641235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,28,"[u-, u-, sqrt, exp, exp, x_0]",-(-(sqrt(abs(exp(exp(x_0)))))),1.0000000200408773e+20,-0.16012784838676453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,28,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,0.5224611759185791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,29,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,29,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,29,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,29,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-0.05806291103363037,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,29,"[**2, exp, sqrt, exp, sin, 0.22]",(exp(sqrt(abs(exp(sin(0.22))))))**2,24.741540908813477,0.06448625028133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,29,"[**2, u-, sqrt, exp, exp, 0.22]",(-(sqrt(abs(exp(exp(0.22))))))**2,62.8463020324707,-0.08119441568851471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,29,"[u-, u-, sqrt, **2, **2, -2.9]",-(-(sqrt(abs(((-2.9)**2)**2)))),26.17776107788086,-0.017719656229019165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,29,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,0.5224611759185791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,29,"[u-, u-, sqrt, log, **3, x_3]",-(-(sqrt(abs(log(abs((x_3)**3)))))),81.16520690917969,-0.16648590564727783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,29,"[u-, u-, sqrt, exp, cos, x_0]",-(-(sqrt(abs(exp(cos(x_0)))))),90.22403717041016,-0.2192642092704773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,29,"[u-, u-, sqrt, exp, sin, x_5]",-(-(sqrt(abs(exp(sin(x_5)))))),99.25969696044922,-0.23862338066101074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,29,"[u-, u-, sqrt, exp, sin, 0.51]",-(-(sqrt(abs(exp(sin(0.51)))))),94.89550018310547,-0.22734808921813965,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,30,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,30,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,30,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,30,"[**2, exp, sqrt, exp, sin, 0.22]",(exp(sqrt(abs(exp(sin(0.22))))))**2,24.741540908813477,0.06448625028133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,30,"[u-, u-, sqrt, **2, **2, -2.9]",-(-(sqrt(abs(((-2.9)**2)**2)))),26.17776107788086,-0.017719656229019165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,30,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,0.5224611759185791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,30,"[u-, u-, sqrt, exp, u-, -2.55]",-(-(sqrt(abs(exp(-(-2.55)))))),61.59505081176758,-0.3064435124397278,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,30,"[**2, u-, sqrt, exp, sqrt, -3.28]",(-(sqrt(abs(exp(sqrt(abs(-3.28)))))))**2,37.166744232177734,-0.1554800271987915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,31,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,31,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,31,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,31,"[**2, exp, sqrt, exp, sin, 0.22]",(exp(sqrt(abs(exp(sin(0.22))))))**2,24.741540908813477,0.06448625028133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,31,"[u-, u-, sqrt, **2, **2, -2.9]",-(-(sqrt(abs(((-2.9)**2)**2)))),26.17776107788086,-0.017719656229019165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,31,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,0.5224611759185791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,31,"[**2, u-, sqrt, exp, sqrt, -3.28]",(-(sqrt(abs(exp(sqrt(abs(-3.28)))))))**2,37.166744232177734,-0.1554800271987915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,31,"[u-, u-, sqrt, log, sin, x_2]",-(-(sqrt(abs(log(abs(sin(x_2))))))),55.35984802246094,-0.3558139204978943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,31,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),91.06047058105469,-0.38371163606643677,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,31,"[u-, u-, exp, exp, cos, 0.09]",-(-(exp(exp(cos(0.09))))),53.0145149230957,-0.2342110425233841,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,32,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,32,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,32,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,32,"[**2, exp, sqrt, exp, sin, 0.22]",(exp(sqrt(abs(exp(sin(0.22))))))**2,24.741540908813477,0.06448625028133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,32,"[u-, u-, sqrt, **2, **2, -2.9]",-(-(sqrt(abs(((-2.9)**2)**2)))),26.17776107788086,-0.017719656229019165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,32,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,0.5224611759185791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,32,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.45660653710365295,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,32,"[u-, u-, sqrt, exp, exp, 1.37]",-(-(sqrt(abs(exp(exp(1.37)))))),30.894540786743164,-0.41326090693473816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,32,"[u-, u-, sqrt, exp, u-, -2.13]",-(-(sqrt(abs(exp(-(-2.13)))))),70.29878234863281,-0.4418286979198456,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,33,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,33,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,33,"[u-, u-, sqrt, exp, u-, -4.34]",-(-(sqrt(abs(exp(-(-4.34)))))),25.428525924682617,0.0253751277923584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,33,"[**2, exp, sqrt, exp, sin, 0.22]",(exp(sqrt(abs(exp(sin(0.22))))))**2,24.741540908813477,0.06448625028133392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,33,"[u-, u-, sqrt, **2, **2, -2.9]",-(-(sqrt(abs(((-2.9)**2)**2)))),26.17776107788086,-0.017719656229019165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,33,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,0.5224611759185791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,33,"[u-, u-, sqrt, exp, exp, 1.37]",-(-(sqrt(abs(exp(exp(1.37)))))),30.894540786743164,-0.41326090693473816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,33,"[u-, u-, sqrt, exp, 2.26]",-(-(sqrt(abs(exp(2.26))))),67.7032241821289,-0.4687369465827942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,33,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),98.54136657714844,-0.513520359992981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,33,"[u-, u-, sqrt, exp, sqrt, x_4]",-(-(sqrt(abs(exp(sqrt(abs(x_4))))))),92.74665069580078,-0.482991099357605,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,34,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
