,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
488,40,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,40,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,40,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
491,40,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
492,40,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
493,40,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,40,"[+, **3, +, x_1, -, x_2, -1.23, +, +, -2.48, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((-2.48+(x_7*2.99))+x_6)),3257.193359375,-0.19023635983467102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,40,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(x_1+x_2))+(1.45**x_2)))),3649.868408203125,-0.23181432485580444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,40,"[+, x_2, +, x_1, +, +, x_6, +, 1.56, x_2, +, x_6, +, 1.56, x_2]",(x_2+(x_1+((x_6+(1.56+x_2))+(x_6+(1.56+x_2))))),3868.655517578125,-0.236763596534729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,40,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,40,"[+, +, +, **, cos, x_7, /, x_1, x_5, *, x_1, 2.99, +, +, x_6, *, x_7, 0.46, x_7, +, x_2, 0.22]",((((cos(x_7)**(x_1/x_5))+(x_1*2.99))+((x_6+(x_7*0.46))+x_7))+(x_2+0.22)),3206.254638671875,-0.1796734482049942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
499,40,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, +, +, x_6, *, x_2, x_1, *, x_2, sin, x_2]",(x_2+(sin(((x_7+x_1)*3.43))+((x_6+(x_2*x_1))+(x_2*sin(x_2))))),3197.97021484375,-0.1760639250278473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
500,40,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, 2.98, +, x_2, 0.22]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+2.98))+(x_2+0.22)),3317.679443359375,-0.2219480723142624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
501,40,"[+, x_2, +, +, +, x_7, *, x_1, 2.99, x_6, +, +, 1.45, x_2, x_6]",(x_2+(((x_7+(x_1*2.99))+x_6)+((1.45+x_2)+x_6))),3315.5859375,-0.21406027674674988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
502,40,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
503,40,"[+, +, x_1, +, x_2, *, x_1, 2.99, +, +, -, x_7, **3, x_2, *, x_7, 1.05, x_6]",((x_1+(x_2+(x_1*2.99)))+(((x_7-(x_2)**3)+(x_7*1.05))+x_6)),3222.04052734375,-0.1848372519016266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
504,40,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
505,40,"[+, x_2, +, +, x_1, *, x_2, x_2, x_7]",(x_2+((x_1+(x_2*x_2))+x_7)),3305.512939453125,-0.2107481062412262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
506,40,"[+, x_2, +, sqrt, x_2, +, +, x_6, *, x_1, 2.99, x_7]",(x_2+(sqrt(abs(x_2))+((x_6+(x_1*2.99))+x_7))),3264.029541015625,-0.19498777389526367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
507,40,"[+, x_1, -, x_2, -1.23]",(x_1+(x_2--1.23)),3849.873291015625,-0.23656079173088074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
508,41,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
509,41,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
510,41,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
511,41,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
512,41,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
513,41,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
514,41,"[+, **3, +, x_1, -, x_2, -1.23, +, +, -2.48, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((-2.48+(x_7*2.99))+x_6)),3257.193359375,-0.19023635983467102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
515,41,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(x_1+x_2))+(1.45**x_2)))),3649.868408203125,-0.23181432485580444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
516,41,"[+, x_2, +, x_1, +, +, x_6, +, 1.56, x_2, +, x_6, +, 1.56, x_2]",(x_2+(x_1+((x_6+(1.56+x_2))+(x_6+(1.56+x_2))))),3868.655517578125,-0.236763596534729,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
517,41,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
518,41,"[+, +, +, **, cos, x_7, /, x_1, x_5, *, x_1, 2.99, +, +, x_6, *, x_7, 0.46, x_7, +, x_2, 0.22]",((((cos(x_7)**(x_1/x_5))+(x_1*2.99))+((x_6+(x_7*0.46))+x_7))+(x_2+0.22)),3206.254638671875,-0.1796734482049942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
519,41,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, +, +, x_6, *, x_2, x_1, *, x_2, sin, x_2]",(x_2+(sin(((x_7+x_1)*3.43))+((x_6+(x_2*x_1))+(x_2*sin(x_2))))),3197.97021484375,-0.1760639250278473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
520,41,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, 2.98, +, x_2, 0.22]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+2.98))+(x_2+0.22)),3317.679443359375,-0.2219480723142624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
521,41,"[+, x_2, +, +, +, x_7, *, x_1, 2.99, x_6, +, +, 1.45, x_2, x_6]",(x_2+(((x_7+(x_1*2.99))+x_6)+((1.45+x_2)+x_6))),3315.5859375,-0.21406027674674988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
522,41,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
523,41,"[+, +, x_1, +, x_2, *, x_1, 2.99, +, +, -, x_7, **3, x_2, *, x_7, 1.05, x_6]",((x_1+(x_2+(x_1*2.99)))+(((x_7-(x_2)**3)+(x_7*1.05))+x_6)),3222.04052734375,-0.1848372519016266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
524,41,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
525,41,"[+, x_2, +, +, x_1, *, x_2, x_2, x_7]",(x_2+((x_1+(x_2*x_2))+x_7)),3305.512939453125,-0.2107481062412262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
526,41,"[+, x_2, +, sqrt, x_2, +, +, x_6, *, x_1, 2.99, x_7]",(x_2+(sqrt(abs(x_2))+((x_6+(x_1*2.99))+x_7))),3264.029541015625,-0.19498777389526367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
527,41,"[+, x_1, -, x_2, -1.23]",(x_1+(x_2--1.23)),3849.873291015625,-0.23656079173088074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
528,41,[x_0],x_0,5896.38134765625,-0.44348809123039246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
529,42,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,42,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,42,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,42,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,42,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,42,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,42,"[+, **3, +, x_1, -, x_2, -1.23, +, +, -2.48, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((-2.48+(x_7*2.99))+x_6)),3257.193359375,-0.19023635983467102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,42,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(x_1+x_2))+(1.45**x_2)))),3649.868408203125,-0.23181432485580444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,42,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,42,"[+, +, +, **, cos, x_7, /, x_1, x_5, *, x_1, 2.99, +, +, x_6, *, x_7, 0.46, x_7, +, x_2, 0.22]",((((cos(x_7)**(x_1/x_5))+(x_1*2.99))+((x_6+(x_7*0.46))+x_7))+(x_2+0.22)),3206.254638671875,-0.1796734482049942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,42,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, +, +, x_6, *, x_2, x_1, *, x_2, sin, x_2]",(x_2+(sin(((x_7+x_1)*3.43))+((x_6+(x_2*x_1))+(x_2*sin(x_2))))),3197.97021484375,-0.1760639250278473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,42,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, 2.98, +, x_2, 0.22]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+2.98))+(x_2+0.22)),3317.679443359375,-0.2219480723142624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,42,"[+, x_2, +, +, +, x_7, *, x_1, 2.99, x_6, +, +, 1.45, x_2, x_6]",(x_2+(((x_7+(x_1*2.99))+x_6)+((1.45+x_2)+x_6))),3315.5859375,-0.21406027674674988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,42,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,42,"[+, +, x_1, +, x_2, *, x_1, 2.99, +, +, -, x_7, **3, x_2, *, x_7, 1.05, x_6]",((x_1+(x_2+(x_1*2.99)))+(((x_7-(x_2)**3)+(x_7*1.05))+x_6)),3222.04052734375,-0.1848372519016266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,42,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,42,"[+, x_2, +, +, x_1, *, x_2, x_2, x_7]",(x_2+((x_1+(x_2*x_2))+x_7)),3305.512939453125,-0.2107481062412262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,42,"[+, x_2, +, sqrt, x_2, +, +, x_6, *, x_1, 2.99, x_7]",(x_2+(sqrt(abs(x_2))+((x_6+(x_1*2.99))+x_7))),3264.029541015625,-0.19498777389526367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,42,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_0, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_0))))+((x_1+(x_1-x_3))+x_2)),3087.6044921875,-0.1252983808517456,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,42,[x_6],x_6,4981.89306640625,-0.4514026343822479,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,42,"[+, x_2, +, x_1, 2.99]",(x_2+(x_1+2.99)),3849.873291015625,-0.24029383063316345,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,43,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,43,"[+, x_2, +, +, x_1, +, x_2, *, x_1, 2.99, +, +, x_6, *, x_7, 1.05, x_6]",(x_2+((x_1+(x_2+(x_1*2.99)))+((x_6+(x_7*1.05))+x_6))),3301.90576171875,-0.19896036386489868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,43,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,43,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,43,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,43,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, 2.99, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(2.99+x_2))+(1.45**x_2)))),3714.555419921875,-0.23517274856567383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,43,"[+, **3, +, x_1, -, x_2, -1.23, +, +, -2.48, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((-2.48+(x_7*2.99))+x_6)),3257.193359375,-0.19023635983467102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,43,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, +, 1.56, x_2, +, +, x_6, +, x_1, x_2, **, 1.45, x_2]",(((x_1+(x_2--1.23)))**3+((x_6+(1.56+x_2))+((x_6+(x_1+x_2))+(1.45**x_2)))),3649.868408203125,-0.23181432485580444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,43,"[+, -, -, *, x_7, exp, -4.98, u-, x_6, -, -, x_2, x_7, x_2, +, +, log, -1.23, -, x_1, x_3, x_2]",((((x_7*exp(-4.98))--(x_6))-((x_2-x_7)-x_2))+((log(abs(-1.23))+(x_1-x_3))+x_2)),3185.24951171875,-0.17452822625637054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,43,"[+, +, +, **, cos, x_7, /, x_1, x_5, *, x_1, 2.99, +, +, x_6, *, x_7, 0.46, x_7, +, x_2, 0.22]",((((cos(x_7)**(x_1/x_5))+(x_1*2.99))+((x_6+(x_7*0.46))+x_7))+(x_2+0.22)),3206.254638671875,-0.1796734482049942,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
560,43,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, +, +, x_6, *, x_2, x_1, *, x_2, sin, x_2]",(x_2+(sin(((x_7+x_1)*3.43))+((x_6+(x_2*x_1))+(x_2*sin(x_2))))),3197.97021484375,-0.1760639250278473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
561,43,"[+, +, +, +, x_2, 0.22, *, x_1, 2.99, +, +, x_2, *, x_7, 2.99, 2.98, +, x_2, 0.22]",((((x_2+0.22)+(x_1*2.99))+((x_2+(x_7*2.99))+2.98))+(x_2+0.22)),3317.679443359375,-0.2219480723142624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
562,43,"[+, x_2, +, +, +, x_7, *, x_1, 2.99, x_6, +, +, 1.45, x_2, x_6]",(x_2+(((x_7+(x_1*2.99))+x_6)+((1.45+x_2)+x_6))),3315.5859375,-0.21406027674674988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
563,43,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
564,43,"[+, +, x_1, +, x_2, *, x_1, 2.99, +, +, -, x_7, **3, x_2, *, x_7, 1.05, x_6]",((x_1+(x_2+(x_1*2.99)))+(((x_7-(x_2)**3)+(x_7*1.05))+x_6)),3222.04052734375,-0.1848372519016266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
565,43,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
566,43,"[+, x_2, +, +, x_1, *, x_2, x_2, x_7]",(x_2+((x_1+(x_2*x_2))+x_7)),3305.512939453125,-0.2107481062412262,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
567,43,"[+, x_2, +, sqrt, x_2, +, +, x_6, *, x_1, 2.99, x_7]",(x_2+(sqrt(abs(x_2))+((x_6+(x_1*2.99))+x_7))),3264.029541015625,-0.19498777389526367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
568,43,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_0, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_0))))+((x_1+(x_1-x_3))+x_2)),3087.6044921875,-0.1252983808517456,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
569,43,"[+, x_2, +, x_1, 2.99]",(x_2+(x_1+2.99)),3849.873291015625,-0.24029383063316345,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
