,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
518,38,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
519,38,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
520,38,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
521,38,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
522,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
523,38,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
524,39,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
525,39,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
526,39,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
527,39,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
528,39,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
529,39,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
530,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
531,39,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
532,39,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
533,39,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
534,39,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
535,39,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
536,39,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
537,39,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
538,39,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
539,39,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
540,39,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
541,39,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
542,39,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
543,39,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
544,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
545,39,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
546,40,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
547,40,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
548,40,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
549,40,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
550,40,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
551,40,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
552,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
553,40,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
554,40,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
555,40,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
556,40,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
557,40,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
558,40,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
559,40,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
560,40,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
561,40,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
562,40,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
563,40,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
564,40,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
565,40,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
566,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
567,40,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
568,41,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
569,41,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
570,41,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
571,41,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
572,41,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
573,41,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
574,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
575,41,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
576,41,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
577,41,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
578,41,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
579,41,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
580,41,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
581,41,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
582,41,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
583,41,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
584,41,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
585,41,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
586,41,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
587,41,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
588,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
589,41,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
590,42,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
591,42,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
592,42,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
593,42,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
594,42,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
595,42,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
596,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
597,42,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
598,42,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
599,42,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
600,42,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
601,42,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
602,42,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
603,42,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
604,42,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
605,42,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
606,42,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
607,42,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
608,42,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
609,42,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
610,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
611,42,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
612,43,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
613,43,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
614,43,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
615,43,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
616,43,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
617,43,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
618,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
619,43,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
620,43,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
621,43,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
622,43,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
623,43,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
624,43,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
625,43,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
626,43,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
627,43,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
628,43,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
629,43,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
630,43,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
631,43,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
632,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
