,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
515,33,"[sin, u-, sin, log, x_2]",sin(-(sin(log(abs(x_2))))),4.7205071449279785,-0.5043244361877441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,33,"[sin, u-, **2, **2, u-, 4.11]",sin(-(((-(4.11))**2)**2)),8.04821491241455,-0.506074070930481,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,34,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,34,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,34,"[sin, sqrt, exp, sin, sqrt, 1.87]",sin(sqrt(abs(exp(sin(sqrt(abs(1.87))))))),2.5025219917297363,-0.391048789024353,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,34,"[sqrt, u-, exp, cos, **2, x_7]",sqrt(abs(-(exp(cos((x_7)**2))))),1.6728068590164185,-0.3286358714103699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,34,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.37205493450164795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,34,"[sqrt, u-, exp, cos, **3, x_4]",sqrt(abs(-(exp(cos((x_4)**3))))),1.724242091178894,-0.35683906078338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,34,"[sin, u-, sin, u-, sqrt, -1.12]",sin(-(sin(-(sqrt(abs(-1.12)))))),3.0571486949920654,-0.46875494718551636,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,34,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,34,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.40559375286102295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,34,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,34,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.3822425603866577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,34,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,34,"[sin, u-, **3, u-, sqrt, 1.79]",sin(-((-(sqrt(abs(1.79))))**3)),3.2896087169647217,-0.4742811918258667,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,34,"[sin, sqrt, exp, cos, sqrt, x_6]",sin(sqrt(abs(exp(cos(sqrt(abs(x_6))))))),2.522629976272583,-0.4319438934326172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,34,"[sin, u-, sin, log, u-, x_3]",sin(-(sin(log(abs(-(x_3)))))),4.599254608154297,-0.5005212426185608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,34,"[sin, u-, sin, u-, cos, x_3]",sin(-(sin(-(cos(x_3))))),3.714066982269287,-0.49045324325561523,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,34,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,-0.3133566379547119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,34,"[sin, u-, sin, u-, sqrt, x_2]",sin(-(sin(-(sqrt(abs(x_2)))))),3.5673861503601074,-0.48223182559013367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,34,"[sin, u-, sin, log, x_2]",sin(-(sin(log(abs(x_2))))),4.7205071449279785,-0.5043244361877441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,34,"[sin, u-, sin, log, sqrt, x_7]",sin(-(sin(log(abs(sqrt(abs(x_7))))))),4.113316535949707,-0.4906509220600128,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,34,"[sin, u-, sin, u-, u-, x_3]",sin(-(sin(-(-(x_3))))),5.750673294067383,-0.5181291103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,34,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-0.41233959794044495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,34,"[sin, u-, log, cos, u-, x_3]",sin(-(log(abs(cos(-(x_3)))))),4.866461753845215,-0.5152843594551086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,34,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.45734649896621704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,35,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,35,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,35,"[sin, sqrt, exp, sin, sqrt, 1.87]",sin(sqrt(abs(exp(sin(sqrt(abs(1.87))))))),2.5025219917297363,-0.391048789024353,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,35,"[sqrt, u-, exp, cos, **2, x_7]",sqrt(abs(-(exp(cos((x_7)**2))))),1.6728068590164185,-0.3286358714103699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,35,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.37205493450164795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,35,"[sqrt, u-, exp, cos, **3, x_4]",sqrt(abs(-(exp(cos((x_4)**3))))),1.724242091178894,-0.35683906078338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,35,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,35,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.40559375286102295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,35,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,35,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.3822425603866577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,35,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,35,"[sin, sqrt, exp, cos, sqrt, x_6]",sin(sqrt(abs(exp(cos(sqrt(abs(x_6))))))),2.522629976272583,-0.4319438934326172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,35,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,-0.3133566379547119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,35,"[sin, u-, sin, u-, u-, x_3]",sin(-(sin(-(-(x_3))))),5.750673294067383,-0.5181291103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,35,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-0.41233959794044495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,35,"[sin, u-, log, cos, u-, x_3]",sin(-(log(abs(cos(-(x_3)))))),4.866461753845215,-0.5152843594551086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,35,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.45734649896621704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,35,"[sin, u-, sin, log, x_0]",sin(-(sin(log(abs(x_0))))),4.876032829284668,-0.5181188583374023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,35,"[sin, sqrt, exp, cos, **3, x_7]",sin(sqrt(abs(exp(cos((x_7)**3))))),2.5278353691101074,-0.4322037398815155,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,35,"[sin, u-, sin, u-, **3, -1.7]",sin(-(sin(-((-1.7)**3)))),2.891012668609619,-0.5012628436088562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,35,"[sin, u-, sin, cos, 1.87]",sin(-(sin(cos(1.87)))),4.53869104385376,-0.505945086479187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,36,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
563,36,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
564,36,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.37205493450164795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
565,36,"[sqrt, u-, exp, cos, **3, x_4]",sqrt(abs(-(exp(cos((x_4)**3))))),1.724242091178894,-0.35683906078338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
566,36,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
567,36,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.40559375286102295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
568,36,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
569,36,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.3822425603866577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
570,36,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
571,36,"[sin, sqrt, exp, cos, sqrt, x_6]",sin(sqrt(abs(exp(cos(sqrt(abs(x_6))))))),2.522629976272583,-0.4319438934326172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
572,36,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,-0.3133566379547119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
573,36,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-0.41233959794044495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
574,36,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.45734649896621704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
575,36,"[sin, sqrt, exp, cos, **3, x_7]",sin(sqrt(abs(exp(cos((x_7)**3))))),2.5278353691101074,-0.4322037398815155,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,36,"[sin, u-, sin, u-, **3, -1.7]",sin(-(sin(-((-1.7)**3)))),2.891012668609619,-0.5012628436088562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,36,"[sin, u-, sin, cos, 1.87]",sin(-(sin(cos(1.87)))),4.53869104385376,-0.505945086479187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,36,"[sqrt, u-, exp, cos, x_6]",sqrt(abs(-(exp(cos(x_6))))),1.6309607028961182,-0.34731990098953247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
579,36,"[sin, u-, sin, log, 0.29]",sin(-(sin(log(abs(0.29))))),2.940894365310669,-0.505647599697113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
580,36,"[sin, sqrt, exp, cos, sin, -0.44]",sin(sqrt(abs(exp(cos(sin(-0.44)))))),2.498560905456543,-0.39818650484085083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,36,"[sin, u-, sin, log, u-, x_4]",sin(-(sin(log(abs(-(x_4)))))),4.573483943939209,-0.5199011564254761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,36,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_5, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_5)))+cos(sqrt(abs(cos(-0.21)))))),0.6905339956283569,1.3390419483184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,37,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,37,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,37,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.37205493450164795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
586,37,"[sqrt, u-, exp, cos, **3, x_4]",sqrt(abs(-(exp(cos((x_4)**3))))),1.724242091178894,-0.35683906078338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,37,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,37,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.40559375286102295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,37,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,37,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.3822425603866577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,37,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,37,"[sin, sqrt, exp, cos, sqrt, x_6]",sin(sqrt(abs(exp(cos(sqrt(abs(x_6))))))),2.522629976272583,-0.4319438934326172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,37,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,-0.3133566379547119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,37,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-0.41233959794044495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,37,"[sin, sqrt, exp, cos, x_0]",sin(sqrt(abs(exp(cos(x_0))))),2.6530702114105225,-0.45734649896621704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,37,"[sin, sqrt, exp, cos, **3, x_7]",sin(sqrt(abs(exp(cos((x_7)**3))))),2.5278353691101074,-0.4322037398815155,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,37,"[sin, u-, sin, u-, **3, -1.7]",sin(-(sin(-((-1.7)**3)))),2.891012668609619,-0.5012628436088562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,37,"[sin, u-, sin, cos, 1.87]",sin(-(sin(cos(1.87)))),4.53869104385376,-0.505945086479187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,37,"[sqrt, u-, exp, cos, x_6]",sqrt(abs(-(exp(cos(x_6))))),1.6309607028961182,-0.34731990098953247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,37,"[sin, u-, sin, log, 0.29]",sin(-(sin(log(abs(0.29))))),2.940894365310669,-0.505647599697113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,37,"[sin, sqrt, exp, cos, sin, -0.44]",sin(sqrt(abs(exp(cos(sin(-0.44)))))),2.498560905456543,-0.39818650484085083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,37,"[sin, u-, sin, log, u-, x_4]",sin(-(sin(log(abs(-(x_4)))))),4.573483943939209,-0.5199011564254761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,37,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_5, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_5)))+cos(sqrt(abs(cos(-0.21)))))),0.6905339956283569,1.3390419483184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,37,"[sqrt, u-, exp, exp, log, -1.7]",sqrt(abs(-(exp(exp(log(abs(-1.7))))))),1.4188553094863892,-0.2782384157180786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,37,"[sin, sqrt, exp, cos, sin, x_6]",sin(sqrt(abs(exp(cos(sin(x_6)))))),2.5107388496398926,-0.40209895372390747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,38,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,38,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,38,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.37205493450164795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,38,"[sqrt, u-, exp, cos, **3, x_4]",sqrt(abs(-(exp(cos((x_4)**3))))),1.724242091178894,-0.35683906078338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,38,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,38,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.40559375286102295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,38,"[+, +, sin, cos, x_6, x_0, +, cos, sin, cos, x_6, cos, sqrt, cos, -0.21]",((sin(cos(x_6))+x_0)+(cos(sin(cos(x_6)))+cos(sqrt(abs(cos(-0.21)))))),0.6924962997436523,0.8659459352493286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,38,"[sqrt, u-, exp, cos, x_0]",sqrt(abs(-(exp(cos(x_0))))),2.0002269744873047,-0.3822425603866577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,38,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
