,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
564,40,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
565,40,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
566,40,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
567,40,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
568,40,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
569,40,[-4.89],-4.89,0.0340089350938797,-0.2729237675666809,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
570,40,"[u-, -, -, +, cos, x_0, cos, x_1, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_1))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017167018726468086,-0.056452006101608276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
571,40,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_3, /, cos, -4.26, *, -4.89, u-, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_3))-(cos(-4.26)/(-4.89*-(x_2))))),0.016937775537371635,-0.03900957852602005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
572,40,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, exp, cos, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_4))-((x_1/x_1)/exp(cos(x_2))))),0.01376355905085802,-0.027345001697540283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
573,40,"[-, -, +, cos, x_0, cos, x_4, u-, cos, x_1, sin, u-, cos, x_2]",(((cos(x_0)+cos(x_4))--(cos(x_1)))-sin(-(cos(x_2)))),0.012873870320618153,-0.01900896057486534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
574,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
575,41,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
576,41,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
577,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
578,41,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
579,41,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
580,41,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
581,41,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
582,41,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
583,41,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
584,41,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
585,41,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
586,41,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
587,41,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
588,41,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
589,41,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
590,41,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
591,41,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
592,41,"[u-, -, -, +, cos, x_0, cos, x_1, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_1))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017167018726468086,-0.056452006101608276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
593,41,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_3, /, cos, -4.26, *, -4.89, u-, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_3))-(cos(-4.26)/(-4.89*-(x_2))))),0.016937775537371635,-0.03900957852602005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
594,41,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, exp, cos, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_4))-((x_1/x_1)/exp(cos(x_2))))),0.01376355905085802,-0.027345001697540283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
595,41,"[-, -, +, cos, x_0, cos, x_4, u-, cos, x_1, sin, u-, cos, x_2]",(((cos(x_0)+cos(x_4))--(cos(x_1)))-sin(-(cos(x_2)))),0.012873870320618153,-0.01900896057486534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
596,41,[-1.57],-1.57,0.0340089350938797,-0.35675299167633057,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
597,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
598,42,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
599,42,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
600,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
601,42,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
602,42,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
603,42,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
604,42,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
605,42,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
606,42,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
607,42,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
608,42,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
609,42,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
610,42,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
611,42,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
612,42,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
613,42,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
614,42,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
615,42,"[u-, -, -, +, cos, x_0, cos, x_1, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_1))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017167018726468086,-0.056452006101608276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
616,42,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_3, /, cos, -4.26, *, -4.89, u-, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_3))-(cos(-4.26)/(-4.89*-(x_2))))),0.016937775537371635,-0.03900957852602005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
617,42,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, exp, cos, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_4))-((x_1/x_1)/exp(cos(x_2))))),0.01376355905085802,-0.027345001697540283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
618,42,"[-, -, +, cos, x_0, cos, x_4, u-, cos, x_1, sin, u-, cos, x_2]",(((cos(x_0)+cos(x_4))--(cos(x_1)))-sin(-(cos(x_2)))),0.012873870320618153,-0.01900896057486534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
619,42,[-1.57],-1.57,0.0340089350938797,-0.35675299167633057,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
620,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
621,43,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
622,43,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
623,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
624,43,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
625,43,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
626,43,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
627,43,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
628,43,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
629,43,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
630,43,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
631,43,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
632,43,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
633,43,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
634,43,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
635,43,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
636,43,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
637,43,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
638,43,"[u-, -, -, +, cos, x_0, cos, x_1, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_1))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017167018726468086,-0.056452006101608276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
639,43,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_3, /, cos, -4.26, *, -4.89, u-, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_3))-(cos(-4.26)/(-4.89*-(x_2))))),0.016937775537371635,-0.03900957852602005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
640,43,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, exp, cos, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_4))-((x_1/x_1)/exp(cos(x_2))))),0.01376355905085802,-0.027345001697540283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
641,43,"[-, -, +, cos, x_0, cos, x_4, u-, cos, x_1, sin, u-, cos, x_2]",(((cos(x_0)+cos(x_4))--(cos(x_1)))-sin(-(cos(x_2)))),0.012873870320618153,-0.01900896057486534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
642,43,[-1.57],-1.57,0.0340089350938797,-0.35675299167633057,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
643,43,"[+, -, -, cos, x_0, sin, /, x_1, x_1, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, exp, cos, x_3]",(((cos(x_0)-sin((x_1/x_1)))-sin((x_1/x_1)))+((cos(x_1)+cos(x_4))-((x_1/x_1)/exp(cos(x_3))))),0.012563705444335938,0.009814895689487457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
644,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
645,44,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
646,44,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
647,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
648,44,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
649,44,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
650,44,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
651,44,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
652,44,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
653,44,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
654,44,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
655,44,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
656,44,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
657,44,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
658,44,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
659,44,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
660,44,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
661,44,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
662,44,"[u-, -, -, +, cos, x_0, cos, x_1, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_1))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017167018726468086,-0.056452006101608276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
663,44,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_3, /, cos, -4.26, *, -4.89, u-, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_3))-(cos(-4.26)/(-4.89*-(x_2))))),0.016937775537371635,-0.03900957852602005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
664,44,"[+, -, cos, x_0, sin, /, x_1, x_1, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, exp, cos, x_2]",((cos(x_0)-sin((x_1/x_1)))+((cos(x_1)+cos(x_4))-((x_1/x_1)/exp(cos(x_2))))),0.01376355905085802,-0.027345001697540283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
665,44,"[-, -, +, cos, x_0, cos, x_4, u-, cos, x_1, sin, u-, cos, x_2]",(((cos(x_0)+cos(x_4))--(cos(x_1)))-sin(-(cos(x_2)))),0.012873870320618153,-0.01900896057486534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
666,44,[-1.57],-1.57,0.0340089350938797,-0.35675299167633057,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
667,44,"[+, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2, cos, x_1]",((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))+cos(x_1)),0.011623302474617958,0.0028475746512413025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
668,45,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
