,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
454,38,"[*, exp, *, x_2, exp, cos, x_8, *, exp, +, +, x_2, 3.39, exp, x_1, -, exp, x_6, u-, exp, x_2]",(exp((x_2*exp(cos(x_8))))*(exp(((x_2+3.39)+exp(x_1)))*(exp(x_6)--(exp(x_2))))),4499.89453125,-21.772228240966797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,38,"[*, *, u-, 4.24, *, 2.73, log, *, x_5, x_2, exp, cos, -, exp, x_6, x_4]",((-(4.24)*(2.73*log(abs((x_5*x_2)))))*exp(cos((exp(x_6)-x_4)))),7788.63818359375,-29.23223876953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,39,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_2, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_2))))*sin(exp(1.25))))),4156.11474609375,4.739965915679932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,39,"[*, exp, *, +, *, x_2, x_4, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_4)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4223.21826171875,-19.22754669189453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,39,"[*, *, -, x_2, u-, 4.24, -, +, x_2, 3.39, -, *, x_6, x_1, exp, x_2, *, -, x_2, u-, 4.24, -, exp, x_8, -, *, x_4, x_0, x_10]",(((x_2--(4.24))*((x_2+3.39)-((x_6*x_1)-exp(x_2))))*((x_2--(4.24))*(exp(x_8)-((x_4*x_0)-x_10)))),8294.61328125,-48.861881256103516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,39,"[*, **2, exp, exp, exp, x_1, cos, -, **2, sin, x_7, cos, 2.61]",((exp(exp(exp(x_1))))**2*cos(((sin(x_7))**2-cos(2.61)))),4154.34814453125,6.082742214202881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,39,"[*, *, -, x_2, u-, 4.24, -, +, x_2, 3.39, -, sin, x_2, exp, x_2, *, -, x_2, u-, 4.24, -, exp, x_8, -, *, x_3, x_0, x_10]",(((x_2--(4.24))*((x_2+3.39)-(sin(x_2)-exp(x_2))))*((x_2--(4.24))*(exp(x_8)-((x_3*x_0)-x_10)))),8358.4326171875,-50.84882354736328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,39,"[*, *, -, x_2, -, +, 4.3, x_2, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_4, x_6, x_10]",(((x_2-((4.3+x_2)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_4*x_6)-x_10)))),24345.087890625,-62.820255279541016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,39,"[*, *, -, x_2, u-, 4.24, -, +, x_2, 3.39, -, *, x_4, x_1, +, x_1, x_10, *, -, x_2, u-, 4.24, -, exp, x_8, -, *, x_4, x_0, x_10]",(((x_2--(4.24))*((x_2+3.39)-((x_4*x_1)-(x_1+x_10))))*((x_2--(4.24))*(exp(x_8)-((x_4*x_0)-x_10)))),9810.9462890625,-59.763877868652344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,39,"[*, *, -, x_2, u-, 4.24, -, x_2, -, *, x_2, x_1, x_10, *, -, **3, *, x_4, -1.96, -, x_4, 1.25, -, x_2, -, *, x_4, x_1, x_10]",(((x_2--(4.24))*(x_2-((x_2*x_1)-x_10)))*((((x_4*-1.96))**3-(x_4-1.25))*(x_2-((x_4*x_1)-x_10)))),28588.380859375,-64.24115753173828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,39,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_9, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_9*x_1)-x_10)))),24433.75390625,-62.941856384277344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,39,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-x_10)))),24342.71875,-61.87747573852539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,39,"[*, exp, *, +, *, x_2, x_0, cos, x_7, x_2, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp((((x_2*x_0)+cos(x_7))*x_2))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4588.3046875,-28.465862274169922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,39,"[*, exp, *, x_2, exp, cos, x_8, *, exp, +, +, x_2, 3.39, exp, x_1, -, exp, x_6, u-, exp, x_2]",(exp((x_2*exp(cos(x_8))))*(exp(((x_2+3.39)+exp(x_1)))*(exp(x_6)--(exp(x_2))))),4499.89453125,-21.772228240966797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,39,"[*, *, u-, 4.24, *, 2.73, log, *, x_5, x_2, exp, cos, -, exp, x_6, x_4]",((-(4.24)*(2.73*log(abs((x_5*x_2)))))*exp(cos((exp(x_6)-x_4)))),7788.63818359375,-29.23223876953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,39,"[*, exp, *, +, *, x_2, x_6, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_6)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4222.39794921875,-12.254886627197266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,40,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_2, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_2))))*sin(exp(1.25))))),4156.11474609375,4.739965915679932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,40,"[*, exp, *, +, *, x_2, x_4, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_4)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4223.21826171875,-19.22754669189453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,40,"[*, **2, exp, exp, exp, x_1, cos, -, **2, sin, x_7, cos, 2.61]",((exp(exp(exp(x_1))))**2*cos(((sin(x_7))**2-cos(2.61)))),4154.34814453125,6.082742214202881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,40,"[*, *, -, x_2, -, +, 4.3, x_2, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_4, x_6, x_10]",(((x_2-((4.3+x_2)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_4*x_6)-x_10)))),24345.087890625,-62.820255279541016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,40,"[*, *, -, x_2, u-, 4.24, -, +, x_2, 3.39, -, *, x_4, x_1, +, x_1, x_10, *, -, x_2, u-, 4.24, -, exp, x_8, -, *, x_4, x_0, x_10]",(((x_2--(4.24))*((x_2+3.39)-((x_4*x_1)-(x_1+x_10))))*((x_2--(4.24))*(exp(x_8)-((x_4*x_0)-x_10)))),9810.9462890625,-59.763877868652344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,40,"[*, *, -, x_2, u-, 4.24, -, x_2, -, *, x_2, x_1, x_10, *, -, **3, *, x_4, -1.96, -, x_4, 1.25, -, x_2, -, *, x_4, x_1, x_10]",(((x_2--(4.24))*(x_2-((x_2*x_1)-x_10)))*((((x_4*-1.96))**3-(x_4-1.25))*(x_2-((x_4*x_1)-x_10)))),28588.380859375,-64.24115753173828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,40,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_9, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_9*x_1)-x_10)))),24433.75390625,-62.941856384277344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,40,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-x_10)))),24342.71875,-61.87747573852539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,40,"[*, exp, *, +, *, x_2, x_0, cos, x_7, x_2, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp((((x_2*x_0)+cos(x_7))*x_2))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4588.3046875,-28.465862274169922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,40,"[*, exp, *, x_2, exp, cos, x_8, *, exp, +, +, x_2, 3.39, exp, x_1, -, exp, x_6, u-, exp, x_2]",(exp((x_2*exp(cos(x_8))))*(exp(((x_2+3.39)+exp(x_1)))*(exp(x_6)--(exp(x_2))))),4499.89453125,-21.772228240966797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,40,"[*, exp, *, +, *, x_2, x_6, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_6)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4222.39794921875,-12.254886627197266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,40,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, 3.39]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-3.39)))),5980.533203125,-53.66350173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,41,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_2, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_2))))*sin(exp(1.25))))),4156.11474609375,4.739965915679932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,41,"[*, exp, *, +, *, x_2, x_4, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_4)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4223.21826171875,-19.22754669189453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,41,"[*, **2, exp, exp, exp, x_1, cos, -, **2, sin, x_7, cos, 2.61]",((exp(exp(exp(x_1))))**2*cos(((sin(x_7))**2-cos(2.61)))),4154.34814453125,6.082742214202881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,41,"[*, *, -, x_2, -, +, 4.3, x_2, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_4, x_6, x_10]",(((x_2-((4.3+x_2)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_4*x_6)-x_10)))),24345.087890625,-62.820255279541016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,41,"[*, *, -, x_2, u-, 4.24, -, +, x_2, 3.39, -, *, x_4, x_1, +, x_1, x_10, *, -, x_2, u-, 4.24, -, exp, x_8, -, *, x_4, x_0, x_10]",(((x_2--(4.24))*((x_2+3.39)-((x_4*x_1)-(x_1+x_10))))*((x_2--(4.24))*(exp(x_8)-((x_4*x_0)-x_10)))),9810.9462890625,-59.763877868652344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,41,"[*, *, -, x_2, u-, 4.24, -, x_2, -, *, x_2, x_1, x_10, *, -, **3, *, x_4, -1.96, -, x_4, 1.25, -, x_2, -, *, x_4, x_1, x_10]",(((x_2--(4.24))*(x_2-((x_2*x_1)-x_10)))*((((x_4*-1.96))**3-(x_4-1.25))*(x_2-((x_4*x_1)-x_10)))),28588.380859375,-64.24115753173828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,41,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_9, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_9*x_1)-x_10)))),24433.75390625,-62.941856384277344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,41,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-x_10)))),24342.71875,-61.87747573852539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,41,"[*, exp, *, +, *, x_2, x_0, cos, x_7, x_2, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp((((x_2*x_0)+cos(x_7))*x_2))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4588.3046875,-28.465862274169922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,41,"[*, exp, *, x_2, exp, cos, x_8, *, exp, +, +, x_2, 3.39, exp, x_1, -, exp, x_6, u-, exp, x_2]",(exp((x_2*exp(cos(x_8))))*(exp(((x_2+3.39)+exp(x_1)))*(exp(x_6)--(exp(x_2))))),4499.89453125,-21.772228240966797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,41,"[*, exp, *, +, *, x_2, x_6, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_6)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4222.39794921875,-12.254886627197266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,41,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, 3.39]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-3.39)))),5980.533203125,-53.66350173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,41,"[*, exp, *, +, *, x_2, x_7, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_7)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4221.77783203125,-6.127864837646484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,42,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_2, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_2))))*sin(exp(1.25))))),4156.11474609375,4.739965915679932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,42,"[*, exp, *, +, *, x_2, x_4, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_4)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4223.21826171875,-19.22754669189453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,42,"[*, **2, exp, exp, exp, x_1, cos, -, **2, sin, x_7, cos, 2.61]",((exp(exp(exp(x_1))))**2*cos(((sin(x_7))**2-cos(2.61)))),4154.34814453125,6.082742214202881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,42,"[*, *, -, x_2, -, +, 4.3, x_2, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_4, x_6, x_10]",(((x_2-((4.3+x_2)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_4*x_6)-x_10)))),24345.087890625,-62.820255279541016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,42,"[*, *, -, x_2, u-, 4.24, -, +, x_2, 3.39, -, *, x_4, x_1, +, x_1, x_10, *, -, x_2, u-, 4.24, -, exp, x_8, -, *, x_4, x_0, x_10]",(((x_2--(4.24))*((x_2+3.39)-((x_4*x_1)-(x_1+x_10))))*((x_2--(4.24))*(exp(x_8)-((x_4*x_0)-x_10)))),9810.9462890625,-59.763877868652344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,42,"[*, *, -, x_2, u-, 4.24, -, x_2, -, *, x_2, x_1, x_10, *, -, **3, *, x_4, -1.96, -, x_4, 1.25, -, x_2, -, *, x_4, x_1, x_10]",(((x_2--(4.24))*(x_2-((x_2*x_1)-x_10)))*((((x_4*-1.96))**3-(x_4-1.25))*(x_2-((x_4*x_1)-x_10)))),28588.380859375,-64.24115753173828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,42,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_9, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_9*x_1)-x_10)))),24433.75390625,-62.941856384277344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,42,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-x_10)))),24342.71875,-61.87747573852539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,42,"[*, exp, *, +, *, x_2, x_0, cos, x_7, x_2, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp((((x_2*x_0)+cos(x_7))*x_2))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4588.3046875,-28.465862274169922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,42,"[*, exp, *, x_2, exp, cos, x_8, *, exp, +, +, x_2, 3.39, exp, x_1, -, exp, x_6, u-, exp, x_2]",(exp((x_2*exp(cos(x_8))))*(exp(((x_2+3.39)+exp(x_1)))*(exp(x_6)--(exp(x_2))))),4499.89453125,-21.772228240966797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,42,"[*, exp, *, +, *, x_2, x_6, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_6)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4222.39794921875,-12.254886627197266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,42,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, 3.39]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-3.39)))),5980.533203125,-53.66350173950195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,42,"[*, exp, *, +, *, x_2, x_7, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_7)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4221.77783203125,-6.127864837646484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,42,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_1, -, *, x_8, x_1, 3.39]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_1-((x_8*x_1)-3.39)))),5960.607421875,-39.11117935180664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,43,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_2, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_2))))*sin(exp(1.25))))),4156.11474609375,4.739965915679932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,43,"[*, exp, *, +, *, x_2, x_4, cos, x_6, +, x_2, x_1, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_7, u-, exp, x_2]",(exp((((x_2*x_4)+cos(x_6))*(x_2+x_1)))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_7)--(exp(x_2))))),4223.21826171875,-19.22754669189453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,43,"[*, **2, exp, exp, exp, x_1, cos, -, **2, sin, x_7, cos, 2.61]",((exp(exp(exp(x_1))))**2*cos(((sin(x_7))**2-cos(2.61)))),4154.34814453125,6.082742214202881,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,43,"[*, *, -, x_2, -, +, 4.3, x_2, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_4, x_6, x_10]",(((x_2-((4.3+x_2)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_4*x_6)-x_10)))),24345.087890625,-62.820255279541016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,43,"[*, *, -, x_2, u-, 4.24, -, +, x_2, 3.39, -, *, x_4, x_1, +, x_1, x_10, *, -, x_2, u-, 4.24, -, exp, x_8, -, *, x_4, x_0, x_10]",(((x_2--(4.24))*((x_2+3.39)-((x_4*x_1)-(x_1+x_10))))*((x_2--(4.24))*(exp(x_8)-((x_4*x_0)-x_10)))),9810.9462890625,-59.763877868652344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,43,"[*, *, -, x_2, u-, 4.24, -, x_2, -, *, x_2, x_1, x_10, *, -, **3, *, x_4, -1.96, -, x_4, 1.25, -, x_2, -, *, x_4, x_1, x_10]",(((x_2--(4.24))*(x_2-((x_2*x_1)-x_10)))*((((x_4*-1.96))**3-(x_4-1.25))*(x_2-((x_4*x_1)-x_10)))),28588.380859375,-64.24115753173828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,43,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_9, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_9*x_1)-x_10)))),24433.75390625,-62.941856384277344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,43,"[*, *, -, x_2, -, +, 4.3, x_6, x_10, -, x_2, exp, exp, x_7, *, -, x_2, u-, 4.24, -, x_2, -, *, x_8, x_1, x_10]",(((x_2-((4.3+x_6)-x_10))*(x_2-exp(exp(x_7))))*((x_2--(4.24))*(x_2-((x_8*x_1)-x_10)))),24342.71875,-61.87747573852539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
