,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,24,"[exp, +, sqrt, -2.95, sqrt, cos, exp, x_2]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(exp(x_2)))))),189.8328094482422,0.04282469302415848,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
217,24,"[exp, +, sqrt, cos, cos, x_5, sqrt, +, x_8, -3.92]",exp((sqrt(abs(cos(cos(x_5))))+sqrt(abs((x_8+-3.92))))),122.1680679321289,0.0629105195403099,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
218,24,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_0]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_0)**3))))),148.94699096679688,0.045800283551216125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
219,24,"[exp, +, sqrt, cos, cos, -2.95, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(-2.95))))+sqrt(abs((x_12+-3.92))))),119.44818115234375,0.0631798803806305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
220,24,"[exp, +, sqrt, cos, cos, x_1, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(x_1))))+sqrt(abs((x_12+-3.92))))),101.85490417480469,0.06431926786899567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
221,24,"[exp, +, exp, cos, **2, x_0, sqrt, cos, exp, x_3]",exp((exp(cos((x_0)**2))+sqrt(abs(cos(exp(x_3)))))),133.24082946777344,0.057848475873470306,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
222,24,"[exp, +, sqrt, -2.95, sqrt, cos, u-, x_9]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(-(x_9)))))),148.82815551757812,0.046410586684942245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
223,24,"[+, exp, sqrt, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(-2.95)))+((x_12+-3.92))**2),46.24241638183594,0.08285309374332428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
224,25,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
225,25,"[exp, exp, sqrt, exp, exp, -3.74]",exp(exp(sqrt(abs(exp(exp(-3.74)))))),136.06825256347656,0.05755598098039627,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
226,25,"[exp, +, sqrt, cos, cos, x_6, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(x_6))))+sqrt(abs((x_12+-3.92))))),100.94860076904297,0.06507745385169983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
227,25,"[exp, +, sqrt, -2.95, sqrt, cos, exp, x_2]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(exp(x_2)))))),189.8328094482422,0.04282469302415848,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
228,25,"[exp, +, sqrt, cos, cos, x_5, sqrt, +, x_8, -3.92]",exp((sqrt(abs(cos(cos(x_5))))+sqrt(abs((x_8+-3.92))))),122.1680679321289,0.0629105195403099,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
229,25,"[exp, +, sqrt, cos, cos, -2.95, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(-2.95))))+sqrt(abs((x_12+-3.92))))),119.44818115234375,0.0631798803806305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
230,25,"[exp, +, sqrt, cos, cos, x_1, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(x_1))))+sqrt(abs((x_12+-3.92))))),101.85490417480469,0.06431926786899567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
231,25,"[exp, +, exp, cos, **2, x_0, sqrt, cos, exp, x_3]",exp((exp(cos((x_0)**2))+sqrt(abs(cos(exp(x_3)))))),133.24082946777344,0.057848475873470306,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
232,25,"[+, exp, sqrt, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(-2.95)))+((x_12+-3.92))**2),46.24241638183594,0.08285309374332428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
233,25,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_8]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_8)**3))))),146.97509765625,0.04316674917936325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
234,25,"[+, +, sqrt, -2.95, sqrt, **2, sqrt, x_6, **2, +, x_12, -3.92]",((sqrt(abs(-2.95))+sqrt(abs((sqrt(abs(x_6)))**2)))+((x_12+-3.92))**2),72.35737609863281,0.08140601962804794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
235,25,"[exp, +, sqrt, -2.95, sqrt, cos, exp, x_5]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(exp(x_5)))))),207.66171264648438,0.04027896374464035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
236,25,"[exp, exp, sqrt, sqrt, -, x_10, x_5]",exp(exp(sqrt(abs(sqrt(abs((x_10-x_5))))))),136.14353942871094,0.05372552201151848,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
237,26,"[+, exp, sqrt, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(-2.95)))+((x_12+-3.92))**2),46.24241638183594,0.08285309374332428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,26,"[exp, +, sqrt, cos, sin, x_10, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_10))))+sqrt(abs((x_12+-3.92))))),87.98280334472656,0.05575989559292793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,26,"[+, exp, sqrt, cos, exp, x_6, **2, +, x_12, -3.92]",(exp(sqrt(abs(cos(exp(x_6)))))+((x_12+-3.92))**2),76.2048568725586,0.07772329449653625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,26,"[exp, +, sqrt, +, x_8, -3.92, sqrt, cos, sin, x_9]",exp((sqrt(abs((x_8+-3.92)))+sqrt(abs(cos(sin(x_9)))))),95.99246978759766,0.054720498621463776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,26,"[+, exp, sqrt, exp, exp, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(exp(exp(-2.95)))))+((x_12+-3.92))**2),67.71224975585938,0.0795036032795906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,26,"[exp, +, sqrt, 3.07, sqrt, exp, exp, -2.95]",exp((sqrt(abs(3.07))+sqrt(abs(exp(exp(-2.95)))))),130.15463256835938,0.03820057213306427,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,26,"[exp, +, sqrt, x_6, sqrt, cos, exp, x_12]",exp((sqrt(abs(x_6))+sqrt(abs(cos(exp(x_12)))))),413.9317626953125,0.03791612386703491,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,26,"[exp, +, sqrt, -2.95, sqrt, cos, x_5]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(x_5))))),186.37391662597656,0.03817344456911087,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,27,"[+, exp, sqrt, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(-2.95)))+((x_12+-3.92))**2),46.24241638183594,0.08285309374332428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,27,"[+, exp, sqrt, exp, exp, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(exp(exp(-2.95)))))+((x_12+-3.92))**2),67.71224975585938,0.0795036032795906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,27,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, sin, cos, x_2]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs(sin(cos(x_2)))))),55.84880828857422,0.08192387968301773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,27,"[exp, +, sqrt, cos, sqrt, x_9, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sqrt(abs(x_9)))))+sqrt(abs((x_12+-3.92))))),75.73664855957031,0.05865905433893204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,27,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_5]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_5)**3))))),172.2101287841797,0.03539902716875076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,27,"[exp, +, sqrt, -2.95, sqrt, **2, u-, 1.24]",exp((sqrt(abs(-2.95))+sqrt(abs((-(1.24))**2)))),99.08548736572266,0.03645399957895279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,27,"[exp, +, sqrt, cos, sin, x_6, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_6))))+sqrt(abs((x_12+-3.92))))),81.48389434814453,0.05393243581056595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,28,"[+, exp, sqrt, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(-2.95)))+((x_12+-3.92))**2),46.24241638183594,0.08285309374332428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,28,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, sin, cos, x_2]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs(sin(cos(x_2)))))),55.84880828857422,0.08192387968301773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,28,"[exp, +, sqrt, cos, sqrt, x_9, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sqrt(abs(x_9)))))+sqrt(abs((x_12+-3.92))))),75.73664855957031,0.05865905433893204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,28,"[exp, +, sqrt, -2.95, sqrt, **2, u-, 1.24]",exp((sqrt(abs(-2.95))+sqrt(abs((-(1.24))**2)))),99.08548736572266,0.03645399957895279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,28,"[exp, +, sqrt, cos, sin, x_12, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_12))))+sqrt(abs((x_12+-3.92))))),77.11209869384766,0.05143670365214348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,28,"[+, exp, sqrt, exp, u-, x_2, **2, +, x_12, -3.92]",(exp(sqrt(abs(exp(-(x_2)))))+((x_12+-3.92))**2),66.64531707763672,0.07853417098522186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,28,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_6]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_6)**3))))),166.7234344482422,0.03480283170938492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,29,"[+, exp, sqrt, -2.95, **2, +, x_12, -3.92]",(exp(sqrt(abs(-2.95)))+((x_12+-3.92))**2),46.24241638183594,0.08285309374332428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,29,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, sin, cos, x_2]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs(sin(cos(x_2)))))),55.84880828857422,0.08192387968301773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,29,"[exp, +, sqrt, cos, sqrt, x_9, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sqrt(abs(x_9)))))+sqrt(abs((x_12+-3.92))))),75.73664855957031,0.05865905433893204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,29,"[exp, +, sqrt, -2.95, sqrt, **2, u-, 1.24]",exp((sqrt(abs(-2.95))+sqrt(abs((-(1.24))**2)))),99.08548736572266,0.03645399957895279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,29,"[exp, +, sqrt, cos, sin, x_12, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_12))))+sqrt(abs((x_12+-3.92))))),77.11209869384766,0.05143670365214348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,29,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_6]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_6)**3))))),166.7234344482422,0.03480283170938492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,29,"[exp, +, sqrt, x_8, sqrt, exp, u-, x_10]",exp((sqrt(abs(x_8))+sqrt(abs(exp(-(x_10)))))),374.13580322265625,0.03456064313650131,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,29,"[exp, +, sqrt, cos, cos, x_2, sqrt, -3.92]",exp((sqrt(abs(cos(cos(x_2))))+sqrt(abs(-3.92)))),132.74659729003906,0.03483619540929794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,29,"[exp, +, sqrt, -2.95, sqrt, exp, sqrt, x_3]",exp((sqrt(abs(-2.95))+sqrt(abs(exp(sqrt(abs(x_3))))))),132.01666259765625,0.036418452858924866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,29,"[+, +, sqrt, x_6, sqrt, **2, -2.95, **2, +, x_12, -3.92]",((sqrt(abs(x_6))+sqrt(abs((-2.95)**2)))+((x_12+-3.92))**2),59.86410903930664,0.07608087360858917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,30,"[exp, +, sqrt, -2.95, sqrt, **2, u-, 1.24]",exp((sqrt(abs(-2.95))+sqrt(abs((-(1.24))**2)))),99.08548736572266,0.03645399957895279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,30,"[exp, +, sqrt, cos, sin, x_12, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_12))))+sqrt(abs((x_12+-3.92))))),77.11209869384766,0.05143670365214348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,30,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_6]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_6)**3))))),166.7234344482422,0.03480283170938492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,30,"[exp, +, sqrt, x_8, sqrt, exp, u-, x_10]",exp((sqrt(abs(x_8))+sqrt(abs(exp(-(x_10)))))),374.13580322265625,0.03456064313650131,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,30,"[exp, +, sqrt, cos, cos, x_2, sqrt, -3.92]",exp((sqrt(abs(cos(cos(x_2))))+sqrt(abs(-3.92)))),132.74659729003906,0.03483619540929794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,30,"[exp, +, sqrt, -2.95, sqrt, exp, sqrt, x_3]",exp((sqrt(abs(-2.95))+sqrt(abs(exp(sqrt(abs(x_3))))))),132.01666259765625,0.036418452858924866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,30,"[+, +, sqrt, x_6, sqrt, **2, -2.95, **2, +, x_12, -3.92]",((sqrt(abs(x_6))+sqrt(abs((-2.95)**2)))+((x_12+-3.92))**2),59.86410903930664,0.07608087360858917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,30,"[exp, +, sqrt, cos, sin, x_8, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_8))))+sqrt(abs((x_12+-3.92))))),67.0536880493164,0.05173104628920555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,30,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, +, x_8, -3.92]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs((x_8+-3.92))))),45.518733978271484,0.08183971047401428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,30,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, +, x_12, -3.92]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs((x_12+-3.92))))),45.37959289550781,0.08587576448917389,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,31,"[exp, +, sqrt, -2.95, sqrt, **2, u-, 1.24]",exp((sqrt(abs(-2.95))+sqrt(abs((-(1.24))**2)))),99.08548736572266,0.03645399957895279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,31,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_6]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_6)**3))))),166.7234344482422,0.03480283170938492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,31,"[exp, +, sqrt, cos, cos, x_2, sqrt, -3.92]",exp((sqrt(abs(cos(cos(x_2))))+sqrt(abs(-3.92)))),132.74659729003906,0.03483619540929794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,31,"[exp, +, sqrt, -2.95, sqrt, exp, sqrt, x_3]",exp((sqrt(abs(-2.95))+sqrt(abs(exp(sqrt(abs(x_3))))))),132.01666259765625,0.036418452858924866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,31,"[exp, +, sqrt, cos, sin, x_8, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_8))))+sqrt(abs((x_12+-3.92))))),67.0536880493164,0.05173104628920555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,31,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, +, x_8, -3.92]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs((x_8+-3.92))))),45.518733978271484,0.08183971047401428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,31,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, +, x_12, -3.92]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs((x_12+-3.92))))),45.37959289550781,0.08587576448917389,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,31,"[exp, +, sqrt, -2.95, sqrt, cos, exp, x_10]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(exp(x_10)))))),191.7479248046875,0.03419828787446022,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,31,"[exp, +, sqrt, log, exp, x_9, exp, cos, **3, x_8]",exp((sqrt(abs(log(abs(exp(x_9)))))+exp(cos((x_8)**3)))),85.03756713867188,0.04415302723646164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,31,"[exp, +, sqrt, sqrt, cos, x_12, sqrt, +, x_12, -3.92]",exp((sqrt(abs(sqrt(abs(cos(x_12)))))+sqrt(abs((x_12+-3.92))))),72.4146728515625,0.05128897726535797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,31,"[exp, +, sqrt, cos, sin, x_7, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_7))))+sqrt(abs((x_12+-3.92))))),80.37650299072266,0.046922266483306885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,31,"[+, +, sqrt, **2, +, x_12, -3.92, sqrt, x_12, **2, +, x_12, -3.92]",((sqrt(abs(((x_12+-3.92))**2))+sqrt(abs(x_12)))+((x_12+-3.92))**2),50.33388137817383,0.07778141647577286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,31,"[exp, +, sqrt, x_12, sqrt, exp, u-, x_10]",exp((sqrt(abs(x_12))+sqrt(abs(exp(-(x_10)))))),301.5601501464844,0.03393150866031647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,31,"[+, +, sqrt, x_6, sqrt, **2, exp, x_5, **2, +, x_12, -3.92]",((sqrt(abs(x_6))+sqrt(abs((exp(x_5))**2)))+((x_12+-3.92))**2),58.08502960205078,0.0673794224858284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,31,"[+, +, **2, +, +, x_12, x_10, -3.92, exp, **, x_10, exp, -3.92, +, sqrt, **2, exp, x_9, sqrt, -, +, x_11, x_0, **, x_2, x_10]",(((((x_12+x_10)+-3.92))**2+exp((x_10**exp(-3.92))))+(sqrt(abs((exp(x_9))**2))+sqrt(abs(((x_11+x_0)-(x_2**x_10)))))),42.21083068847656,0.1332952380180359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,32,"[exp, +, sqrt, -2.95, sqrt, **2, u-, 1.24]",exp((sqrt(abs(-2.95))+sqrt(abs((-(1.24))**2)))),99.08548736572266,0.03645399957895279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,32,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_6]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_6)**3))))),166.7234344482422,0.03480283170938492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,32,"[exp, +, sqrt, cos, cos, x_2, sqrt, -3.92]",exp((sqrt(abs(cos(cos(x_2))))+sqrt(abs(-3.92)))),132.74659729003906,0.03483619540929794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,32,"[exp, +, sqrt, -2.95, sqrt, exp, sqrt, x_3]",exp((sqrt(abs(-2.95))+sqrt(abs(exp(sqrt(abs(x_3))))))),132.01666259765625,0.036418452858924866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,32,"[exp, +, sqrt, cos, sin, x_8, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_8))))+sqrt(abs((x_12+-3.92))))),67.0536880493164,0.05173104628920555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,32,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, +, x_8, -3.92]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs((x_8+-3.92))))),45.518733978271484,0.08183971047401428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,32,"[+, **2, +, x_12, -3.92, +, sqrt, **2, exp, x_5, sqrt, +, x_12, -3.92]",(((x_12+-3.92))**2+(sqrt(abs((exp(x_5))**2))+sqrt(abs((x_12+-3.92))))),45.37959289550781,0.08587576448917389,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,32,"[exp, +, sqrt, -2.95, sqrt, cos, exp, x_10]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(exp(x_10)))))),191.7479248046875,0.03419828787446022,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,32,"[exp, +, sqrt, log, exp, x_9, exp, cos, **3, x_8]",exp((sqrt(abs(log(abs(exp(x_9)))))+exp(cos((x_8)**3)))),85.03756713867188,0.04415302723646164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,32,"[exp, +, sqrt, sqrt, cos, x_12, sqrt, +, x_12, -3.92]",exp((sqrt(abs(sqrt(abs(cos(x_12)))))+sqrt(abs((x_12+-3.92))))),72.4146728515625,0.05128897726535797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,32,"[exp, +, sqrt, cos, sin, x_7, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(sin(x_7))))+sqrt(abs((x_12+-3.92))))),80.37650299072266,0.046922266483306885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,32,"[+, +, sqrt, **2, +, x_12, -3.92, sqrt, x_12, **2, +, x_12, -3.92]",((sqrt(abs(((x_12+-3.92))**2))+sqrt(abs(x_12)))+((x_12+-3.92))**2),50.33388137817383,0.07778141647577286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,32,"[exp, +, sqrt, x_12, sqrt, exp, u-, x_10]",exp((sqrt(abs(x_12))+sqrt(abs(exp(-(x_10)))))),301.5601501464844,0.03393150866031647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,32,"[+, +, sqrt, x_6, sqrt, **2, exp, x_5, **2, +, x_12, -3.92]",((sqrt(abs(x_6))+sqrt(abs((exp(x_5))**2)))+((x_12+-3.92))**2),58.08502960205078,0.0673794224858284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,32,"[+, **2, +, x_12, -3.92, +, sqrt, exp, u-, x_2, sqrt, -3.92]",(((x_12+-3.92))**2+(sqrt(abs(exp(-(x_2))))+sqrt(abs(-3.92)))),65.3363265991211,0.06595078855752945,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,32,"[+, exp, sqrt, 3.07, **2, +, x_12, +, x_12, -3.92]",(exp(sqrt(abs(3.07)))+((x_12+(x_12+-3.92)))**2),37.644588470458984,0.08968877047300339,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,32,"[+, +, sqrt, exp, log, -2.24, sqrt, **2, exp, x_5, **2, +, x_12, -3.92]",((sqrt(abs(exp(log(abs(-2.24)))))+sqrt(abs((exp(x_5))**2)))+((x_12+-3.92))**2),49.4876594543457,0.08061985671520233,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,33,"[exp, +, sqrt, -2.95, sqrt, **2, u-, 1.24]",exp((sqrt(abs(-2.95))+sqrt(abs((-(1.24))**2)))),99.08548736572266,0.03645399957895279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
