,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
513,41,"[u-, log, *, log, x_3, x_3]",-(log(abs((log(abs(x_3))*x_3)))),92.1096420288086,-0.87131267786026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,41,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,41,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-1.3710856437683105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,41,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,41,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,41,"[**3, exp, sin, **3, -3.94]",(exp(sin((-3.94)**3)))**3,95.71937561035156,-1.1759113073349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,41,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,41,"[u-, log, **3, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**3))),135.1326446533203,-1.558942198753357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,41,"[u-, -3.94]",-(-3.94),436.0731201171875,-2.9529004096984863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,41,"[cos, sin, x_1]",cos(sin(x_1)),559.4560546875,-3.087981700897217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,41,"[u-, log, *, x_2, x_3]",-(log(abs((x_2*x_3)))),135.527099609375,-2.145016670227051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,41,"[u-, log, *, u-, **2, x_11, x_3]",-(log(abs((-((x_11)**2)*x_3)))),127.09291076660156,-1.541654109954834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,41,"[**2, x_2]",(x_2)**2,586.2742309570312,-3.440225124359131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,41,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,41,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-3.1987504959106445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,42,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,42,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,42,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,42,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,42,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,42,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-1.3710856437683105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,42,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,42,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,42,"[**3, exp, sin, **3, -3.94]",(exp(sin((-3.94)**3)))**3,95.71937561035156,-1.1759113073349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,42,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,42,"[u-, -3.94]",-(-3.94),436.0731201171875,-2.9529004096984863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,42,"[cos, sin, x_1]",cos(sin(x_1)),559.4560546875,-3.087981700897217,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,42,"[u-, log, *, x_2, x_3]",-(log(abs((x_2*x_3)))),135.527099609375,-2.145016670227051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,42,"[u-, log, *, u-, **2, x_11, x_3]",-(log(abs((-((x_11)**2)*x_3)))),127.09291076660156,-1.541654109954834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,42,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,42,"[cos, x_12]",cos(x_12),562.4005126953125,-3.5203616619110107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,42,"[u-, x_0]",-(x_0),627.3521728515625,-3.638437509536743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,42,"[exp, +, 2.88, **2, sin, u-, 2.88]",exp((2.88+(sin(-(2.88)))**2)),100.49623107910156,-1.1851102113723755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,42,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,42,"[**3, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**3,135.32980346679688,-1.7637999057769775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,42,"[u-, log, *, sin, sin, x_9, x_3]",-(log(abs((sin(sin(x_9))*x_3)))),133.7366180419922,-1.5679763555526733,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,43,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,43,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,43,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,43,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,43,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,43,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-1.3710856437683105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,43,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,43,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,43,"[**3, exp, sin, **3, -3.94]",(exp(sin((-3.94)**3)))**3,95.71937561035156,-1.1759113073349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,43,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,43,"[u-, log, *, x_2, x_3]",-(log(abs((x_2*x_3)))),135.527099609375,-2.145016670227051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,43,"[u-, log, *, u-, **2, x_11, x_3]",-(log(abs((-((x_11)**2)*x_3)))),127.09291076660156,-1.541654109954834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,43,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,43,"[cos, x_12]",cos(x_12),562.4005126953125,-3.5203616619110107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,43,"[exp, +, 2.88, **2, sin, u-, 2.88]",exp((2.88+(sin(-(2.88)))**2)),100.49623107910156,-1.1851102113723755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,43,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,43,"[exp, sin, x_3]",exp(sin(x_3)),549.9901733398438,-3.1959776878356934,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,43,"[u-, log, *, *, x_1, log, x_5, x_3]",-(log(abs(((x_1*log(abs(x_5)))*x_3)))),105.5493392944336,-1.259055733680725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,43,"[u-, log, *, **2, *, x_1, x_3, x_5]",-(log(abs((((x_1*x_3))**2*x_5)))),107.17782592773438,-1.4845050573349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,43,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),138.7711639404297,-3.0059428215026855,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,43,"[u-, x_2]",-(x_2),599.6748657226562,-3.9024658203125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,43,"[u-, log, *, **2, sin, x_2, x_3]",-(log(abs(((sin(x_2))**2*x_3)))),132.14732360839844,-1.8673640489578247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,43,"[log, -, -, x_1, /, x_2, x_1, -, x_1, /, **, x_8, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/x_1))-(x_1-((x_8**x_12)/(x_12-x_12)))))),66.813232421875,4.515866756439209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,44,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,44,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,44,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,44,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,44,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,44,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-1.3710856437683105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,44,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,44,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,44,"[**3, exp, sin, **3, -3.94]",(exp(sin((-3.94)**3)))**3,95.71937561035156,-1.1759113073349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,44,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,44,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,44,"[exp, +, 2.88, **2, sin, u-, 2.88]",exp((2.88+(sin(-(2.88)))**2)),100.49623107910156,-1.1851102113723755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,44,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,44,"[u-, log, *, *, x_1, log, x_5, x_3]",-(log(abs(((x_1*log(abs(x_5)))*x_3)))),105.5493392944336,-1.259055733680725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,44,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),138.7711639404297,-3.0059428215026855,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,44,"[log, -, -, x_1, /, x_2, x_1, -, x_1, /, **, x_8, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/x_1))-(x_1-((x_8**x_12)/(x_12-x_12)))))),66.813232421875,4.515866756439209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,44,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-2.4066426753997803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
589,44,"[u-, u-, 2.88]",-(-(2.88)),476.7565002441406,-3.6694042682647705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
590,44,"[u-, log, *, *, x_1, x_1, x_3]",-(log(abs(((x_1*x_1)*x_3)))),106.93505096435547,-1.88347589969635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
591,44,"[cos, x_8]",cos(x_8),558.2251586914062,-4.082486152648926,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
592,44,"[log, x_8]",log(abs(x_8)),997.5042724609375,-4.101197719573975,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
593,45,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
594,45,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
595,45,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
596,45,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
597,45,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
598,45,"[u-, log, *, x_1, x_3]",-(log(abs((x_1*x_3)))),106.22119903564453,-1.3710856437683105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
599,45,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
600,45,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
601,45,"[**3, exp, sin, **3, -3.94]",(exp(sin((-3.94)**3)))**3,95.71937561035156,-1.1759113073349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
602,45,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
603,45,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
604,45,"[exp, +, 2.88, **2, sin, u-, 2.88]",exp((2.88+(sin(-(2.88)))**2)),100.49623107910156,-1.1851102113723755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
605,45,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
606,45,"[u-, log, *, *, x_1, log, x_5, x_3]",-(log(abs(((x_1*log(abs(x_5)))*x_3)))),105.5493392944336,-1.259055733680725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
607,45,"[log, -, -, x_1, /, x_2, x_1, -, x_1, /, **, x_8, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/x_1))-(x_1-((x_8**x_12)/(x_12-x_12)))))),66.813232421875,4.515866756439209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
608,45,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-2.4066426753997803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
609,45,"[u-, u-, 2.88]",-(-(2.88)),476.7565002441406,-3.6694042682647705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
610,45,"[u-, log, *, *, x_1, x_1, x_3]",-(log(abs(((x_1*x_1)*x_3)))),106.93505096435547,-1.88347589969635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
611,45,"[cos, x_8]",cos(x_8),558.2251586914062,-4.082486152648926,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
612,45,"[u-, x_11]",-(x_11),571.3577270507812,-4.430603981018066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
613,45,"[u-, log, *, x_6, x_3]",-(log(abs((x_6*x_3)))),134.39736938476562,-2.431748390197754,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
614,45,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-3.3508260250091553,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
615,45,"[u-, log, *, *, x_9, log, x_3, x_3]",-(log(abs(((x_9*log(abs(x_3)))*x_3)))),91.6596908569336,-1.1165529489517212,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
616,45,"[u-, log, *, **2, x_0, x_3]",-(log(abs(((x_0)**2*x_3)))),125.35204315185547,-2.3128325939178467,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
617,46,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
618,46,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
619,46,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
620,46,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
621,46,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
622,46,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
