,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,19,"[-, x_1, **3, cos, -2.75]",(x_1-(cos(-2.75))**3),3.318427324295044,-0.07256272435188293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,19,"[-, 2.45, **3, sin, sin, exp, x_5]",(2.45-(sin(sin(exp(x_5))))**3),1.437097191810608,-0.007618449628353119,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,19,"[-, x_1, **3, u-, **, 1.07, -, x_6, x_1]",(x_1-(-((1.07**(x_6-x_1))))**3),2.5341567993164062,-0.05557483434677124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,19,"[-, x_1, **3, **2, sin, cos, -2.48]",(x_1-((sin(cos(-2.48)))**2)**3),6.556461811065674,-0.07739296555519104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,19,"[-, sqrt, u-, cos, -2.75, cos, -2.75]",(sqrt(abs(-(cos(-2.75))))-cos(-2.75)),1.3826429843902588,-0.0029969587922096252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,19,"[-, x_1, **3, u-, sqrt, cos, x_5]",(x_1-(-(sqrt(abs(cos(x_5)))))**3),3.5351641178131104,-0.0727272629737854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,19,"[-, x_1, **3, u-, cos, cos, x_2]",(x_1-(-(cos(cos(x_2))))**3),4.4962873458862305,-0.07540132105350494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,19,"[exp, cos, sin, **, x_4, x_0]",exp(cos(sin((x_4**x_0)))),1.1689341068267822,0.04481114447116852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,19,"[-, x_1, **3, u-, x_0]",(x_1-(-(x_0))**3),75.16015625,-0.08058908581733704,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,19,"[-, x_1, **3, u-, cos, sin, x_4]",(x_1-(-(cos(sin(x_4))))**3),3.731224775314331,-0.074195995926857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,19,"[-, x_1, **3, u-, cos, cos, x_7]",(x_1-(-(cos(cos(x_7))))**3),4.802611827850342,-0.07602383196353912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,19,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,0.02838851511478424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,19,"[-, x_1, u-, sqrt, cos, x_6]",(x_1--(sqrt(abs(cos(x_6))))),3.047440767288208,-0.0649687796831131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,19,"[-, sqrt, u-, sin, exp, 2.97, cos, -2.75]",(sqrt(abs(-(sin(exp(2.97)))))-cos(-2.75)),1.4878783226013184,-0.008053049445152283,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,20,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,20,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,20,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,20,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,20,"[-, x_1, **3, cos, -2.75]",(x_1-(cos(-2.75))**3),3.318427324295044,-0.07256272435188293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,20,"[-, x_1, **3, u-, **, 1.07, -, x_6, x_1]",(x_1-(-((1.07**(x_6-x_1))))**3),2.5341567993164062,-0.05557483434677124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,20,"[-, x_1, **3, **2, sin, cos, -2.48]",(x_1-((sin(cos(-2.48)))**2)**3),6.556461811065674,-0.07739296555519104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,20,"[-, x_1, **3, u-, sqrt, cos, x_5]",(x_1-(-(sqrt(abs(cos(x_5)))))**3),3.5351641178131104,-0.0727272629737854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,20,"[-, x_1, **3, u-, cos, cos, x_2]",(x_1-(-(cos(cos(x_2))))**3),4.4962873458862305,-0.07540132105350494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,20,"[exp, cos, sin, **, x_4, x_0]",exp(cos(sin((x_4**x_0)))),1.1689341068267822,0.04481114447116852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,20,"[-, x_1, **3, u-, x_0]",(x_1-(-(x_0))**3),75.16015625,-0.08058908581733704,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,20,"[-, x_1, **3, u-, cos, sin, x_4]",(x_1-(-(cos(sin(x_4))))**3),3.731224775314331,-0.074195995926857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,20,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,0.02838851511478424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,20,"[-, x_1, u-, sqrt, cos, x_6]",(x_1--(sqrt(abs(cos(x_6))))),3.047440767288208,-0.0649687796831131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,20,"[-, x_1, **3, u-, **, 1.07, -, x_6, 0.42]",(x_1-(-((1.07**(x_6-0.42))))**3),2.8787167072296143,-0.06009361147880554,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,20,"[-, x_1, **3, u-, cos, cos, x_5]",(x_1-(-(cos(cos(x_5))))**3),4.708735466003418,-0.0761490911245346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,20,"[-, x_1, u-, cos, cos, log, -3.17]",(x_1--(cos(cos(log(abs(-3.17)))))),2.9971351623535156,-0.060605838894844055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,20,"[-, 2.45, **3, u-, cos, **2, -2.96]",(2.45-(-(cos((-2.96)**2)))**3),1.3602252006530762,-0.017429791390895844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,20,"[-, x_1, **3, sin, **2, x_3]",(x_1-(sin((x_3)**2))**3),6.657185077667236,-0.08003963530063629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,20,"[-, sqrt, sqrt, **2, u-, x_0, cos, -2.75]",(sqrt(abs(sqrt(abs((-(x_0))**2))))-cos(-2.75)),1.3497709035873413,0.004746422171592712,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,21,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,21,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,21,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,21,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,21,"[-, x_1, **3, cos, -2.75]",(x_1-(cos(-2.75))**3),3.318427324295044,-0.07256272435188293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,21,"[-, x_1, **3, u-, **, 1.07, -, x_6, x_1]",(x_1-(-((1.07**(x_6-x_1))))**3),2.5341567993164062,-0.05557483434677124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,21,"[-, x_1, **3, **2, sin, cos, -2.48]",(x_1-((sin(cos(-2.48)))**2)**3),6.556461811065674,-0.07739296555519104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,21,"[-, x_1, **3, u-, sqrt, cos, x_5]",(x_1-(-(sqrt(abs(cos(x_5)))))**3),3.5351641178131104,-0.0727272629737854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,21,"[-, x_1, **3, u-, cos, cos, x_2]",(x_1-(-(cos(cos(x_2))))**3),4.4962873458862305,-0.07540132105350494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,21,"[exp, cos, sin, **, x_4, x_0]",exp(cos(sin((x_4**x_0)))),1.1689341068267822,0.04481114447116852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,21,"[-, x_1, **3, u-, x_0]",(x_1-(-(x_0))**3),75.16015625,-0.08058908581733704,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,21,"[-, x_1, **3, u-, cos, sin, x_4]",(x_1-(-(cos(sin(x_4))))**3),3.731224775314331,-0.074195995926857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,21,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,0.02838851511478424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,21,"[-, x_1, u-, sqrt, cos, x_6]",(x_1--(sqrt(abs(cos(x_6))))),3.047440767288208,-0.0649687796831131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,21,"[-, x_1, **3, u-, **, 1.07, -, x_6, 0.42]",(x_1-(-((1.07**(x_6-0.42))))**3),2.8787167072296143,-0.06009361147880554,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,21,"[-, x_1, **3, u-, cos, cos, x_5]",(x_1-(-(cos(cos(x_5))))**3),4.708735466003418,-0.0761490911245346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,21,"[-, x_1, u-, cos, cos, log, -3.17]",(x_1--(cos(cos(log(abs(-3.17)))))),2.9971351623535156,-0.060605838894844055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,21,"[-, 2.45, **3, u-, cos, **2, -2.96]",(2.45-(-(cos((-2.96)**2)))**3),1.3602252006530762,-0.017429791390895844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,21,"[-, x_1, **3, sin, **2, x_3]",(x_1-(sin((x_3)**2))**3),6.657185077667236,-0.08003963530063629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,21,"[-, sqrt, sqrt, **2, u-, x_0, cos, -2.75]",(sqrt(abs(sqrt(abs((-(x_0))**2))))-cos(-2.75)),1.3497709035873413,0.004746422171592712,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,21,"[-, x_1, **3, *, x_2, x_5]",(x_1-((x_2*x_5))**3),3151200325206016.0,-0.08098270744085312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,21,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,0.03422478213906288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,21,"[exp, cos, sin, cos, *, x_0, x_1]",exp(cos(sin(cos((x_0*x_1))))),1.2696982622146606,0.032087258994579315,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,21,"[-, x_1, **3, /, x_6, x_2]",(x_1-((x_6/x_2))**3),1.8226384351317197e+17,-0.08319487422704697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,22,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,22,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,22,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,22,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,22,"[-, x_1, **3, cos, -2.75]",(x_1-(cos(-2.75))**3),3.318427324295044,-0.07256272435188293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,22,"[-, x_1, **3, u-, **, 1.07, -, x_6, x_1]",(x_1-(-((1.07**(x_6-x_1))))**3),2.5341567993164062,-0.05557483434677124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,22,"[-, x_1, **3, **2, sin, cos, -2.48]",(x_1-((sin(cos(-2.48)))**2)**3),6.556461811065674,-0.07739296555519104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,22,"[-, x_1, **3, u-, sqrt, cos, x_5]",(x_1-(-(sqrt(abs(cos(x_5)))))**3),3.5351641178131104,-0.0727272629737854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,22,"[-, x_1, **3, u-, cos, cos, x_2]",(x_1-(-(cos(cos(x_2))))**3),4.4962873458862305,-0.07540132105350494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,22,"[exp, cos, sin, **, x_4, x_0]",exp(cos(sin((x_4**x_0)))),1.1689341068267822,0.04481114447116852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,22,"[-, x_1, **3, u-, x_0]",(x_1-(-(x_0))**3),75.16015625,-0.08058908581733704,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,22,"[-, x_1, **3, u-, cos, sin, x_4]",(x_1-(-(cos(sin(x_4))))**3),3.731224775314331,-0.074195995926857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,22,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,0.02838851511478424,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,22,"[-, x_1, u-, sqrt, cos, x_6]",(x_1--(sqrt(abs(cos(x_6))))),3.047440767288208,-0.0649687796831131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,22,"[-, x_1, **3, u-, **, 1.07, -, x_6, 0.42]",(x_1-(-((1.07**(x_6-0.42))))**3),2.8787167072296143,-0.06009361147880554,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,22,"[-, x_1, **3, u-, cos, cos, x_5]",(x_1-(-(cos(cos(x_5))))**3),4.708735466003418,-0.0761490911245346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,22,"[-, x_1, u-, cos, cos, log, -3.17]",(x_1--(cos(cos(log(abs(-3.17)))))),2.9971351623535156,-0.060605838894844055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,22,"[-, 2.45, **3, u-, cos, **2, -2.96]",(2.45-(-(cos((-2.96)**2)))**3),1.3602252006530762,-0.017429791390895844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,22,"[-, x_1, **3, sin, **2, x_3]",(x_1-(sin((x_3)**2))**3),6.657185077667236,-0.08003963530063629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,22,"[-, sqrt, sqrt, **2, u-, x_0, cos, -2.75]",(sqrt(abs(sqrt(abs((-(x_0))**2))))-cos(-2.75)),1.3497709035873413,0.004746422171592712,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,22,"[-, x_1, **3, *, x_2, x_5]",(x_1-((x_2*x_5))**3),3151200325206016.0,-0.08098270744085312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,22,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,0.03422478213906288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,22,"[exp, cos, sin, cos, *, x_0, x_1]",exp(cos(sin(cos((x_0*x_1))))),1.2696982622146606,0.032087258994579315,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,22,"[-, x_1, **3, /, x_6, x_2]",(x_1-((x_6/x_2))**3),1.8226384351317197e+17,-0.08319487422704697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,22,"[-, x_1, **3, u-, x_6]",(x_1-(-(x_6))**3),5.423656463623047,-0.07637718319892883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,23,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,23,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,23,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,23,"[-, x_1, **3, cos, -2.75]",(x_1-(cos(-2.75))**3),3.318427324295044,-0.07256272435188293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,23,"[-, x_1, **3, u-, sqrt, cos, x_5]",(x_1-(-(sqrt(abs(cos(x_5)))))**3),3.5351641178131104,-0.0727272629737854,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,23,"[-, x_1, **3, u-, cos, cos, x_2]",(x_1-(-(cos(cos(x_2))))**3),4.4962873458862305,-0.07540132105350494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,23,"[exp, cos, sin, **, x_4, x_0]",exp(cos(sin((x_4**x_0)))),1.1689341068267822,0.04481114447116852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,23,"[-, x_1, **3, u-, cos, sin, x_4]",(x_1-(-(cos(sin(x_4))))**3),3.731224775314331,-0.074195995926857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,23,"[-, x_1, u-, sqrt, cos, x_6]",(x_1--(sqrt(abs(cos(x_6))))),3.047440767288208,-0.0649687796831131,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,23,"[-, x_1, **3, u-, **, 1.07, -, x_6, 0.42]",(x_1-(-((1.07**(x_6-0.42))))**3),2.8787167072296143,-0.06009361147880554,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,23,"[-, x_1, **3, u-, cos, cos, x_5]",(x_1-(-(cos(cos(x_5))))**3),4.708735466003418,-0.0761490911245346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,23,"[-, x_1, u-, cos, cos, log, -3.17]",(x_1--(cos(cos(log(abs(-3.17)))))),2.9971351623535156,-0.060605838894844055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,23,"[-, 2.45, **3, u-, cos, **2, -2.96]",(2.45-(-(cos((-2.96)**2)))**3),1.3602252006530762,-0.017429791390895844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,23,"[-, x_1, **3, u-, x_6]",(x_1-(-(x_6))**3),5.423656463623047,-0.07637718319892883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,23,"[-, x_1, **3, u-, **, 1.07, -, 3.16, 0.42]",(x_1-(-((1.07**(3.16-0.42))))**3),1.736303448677063,-0.05787312239408493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,23,"[-, 2.45, **3, **2, cos, **, x_2, x_6]",(2.45-((cos((x_2**x_6)))**2)**3),1.3088833093643188,-0.013008862733840942,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,23,"[-, 2.45, **3, cos, cos, **, x_6, x_2]",(2.45-(cos(cos((x_6**x_2))))**3),1.2902158498764038,-0.0016319826245307922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,23,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-0.11120174080133438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,23,"[sqrt, **2, exp, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(x_0))))**2)),1.248327612876892,0.0012477636337280273,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,24,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,24,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,24,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,24,"[-, x_1, **3, u-, cos, cos, x_2]",(x_1-(-(cos(cos(x_2))))**3),4.4962873458862305,-0.07540132105350494,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,24,"[exp, cos, sin, **, x_4, x_0]",exp(cos(sin((x_4**x_0)))),1.1689341068267822,0.04481114447116852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,24,"[-, x_1, **3, u-, cos, sin, x_4]",(x_1-(-(cos(sin(x_4))))**3),3.731224775314331,-0.074195995926857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,24,"[-, x_1, **3, u-, cos, cos, x_5]",(x_1-(-(cos(cos(x_5))))**3),4.708735466003418,-0.0761490911245346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,24,"[-, 2.45, **3, u-, cos, **2, -2.96]",(2.45-(-(cos((-2.96)**2)))**3),1.3602252006530762,-0.017429791390895844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,24,"[-, x_1, **3, u-, x_6]",(x_1-(-(x_6))**3),5.423656463623047,-0.07637718319892883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,24,"[-, x_1, **3, u-, **, 1.07, -, 3.16, 0.42]",(x_1-(-((1.07**(3.16-0.42))))**3),1.736303448677063,-0.05787312239408493,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,24,"[-, 2.45, **3, **2, cos, **, x_2, x_6]",(2.45-((cos((x_2**x_6)))**2)**3),1.3088833093643188,-0.013008862733840942,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,24,"[-, 2.45, **3, cos, cos, **, x_6, x_2]",(2.45-(cos(cos((x_6**x_2))))**3),1.2902158498764038,-0.0016319826245307922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,24,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-0.11120174080133438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,24,"[sqrt, **2, exp, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(x_0))))**2)),1.248327612876892,0.0012477636337280273,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,24,"[-, x_1, -2.75]",(x_1--2.75),2.0405595302581787,-0.06703880429267883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,24,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.0732785016298294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
