,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
401,39,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
402,39,"[exp, sqrt, u-, log, **3, x_9]",exp(sqrt(abs(-(log(abs((x_9)**3)))))),311.9963684082031,-0.10055573284626007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
403,39,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
404,39,"[exp, sqrt, exp, sqrt, -, -1.26, 1.53]",exp(sqrt(abs(exp(sqrt(abs((-1.26-1.53))))))),245.97654724121094,-0.09424835443496704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
405,39,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
406,40,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
407,40,"[**3, sqrt, **3, sqrt, 4.36]",(sqrt(abs((sqrt(abs(4.36)))**3)))**3,111.57241821289062,-0.08183222264051437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
408,40,"[exp, sqrt, exp, sqrt, 3.21]",exp(sqrt(abs(exp(sqrt(abs(3.21)))))),209.29498291015625,-0.08704925328493118,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
409,40,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
410,40,"[exp, sqrt, u-, sqrt, log, x_3]",exp(sqrt(abs(-(sqrt(abs(log(abs(x_3)))))))),310.4673767089844,-0.09437824040651321,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
411,40,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_1, x_3]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_1)*x_3))))),77.52525329589844,-0.020844239741563797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
412,40,"[exp, sqrt, u-, exp, /, x_9, x_9]",exp(sqrt(abs(-(exp((x_9/x_9)))))),391.1174011230469,-0.10403761267662048,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
413,40,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
414,40,"[exp, sqrt, u-, log, **3, x_9]",exp(sqrt(abs(-(log(abs((x_9)**3)))))),311.9963684082031,-0.10055573284626007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
415,40,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
416,40,"[exp, sqrt, exp, sqrt, -, -1.26, 1.53]",exp(sqrt(abs(exp(sqrt(abs((-1.26-1.53))))))),245.97654724121094,-0.09424835443496704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
417,40,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
418,40,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.08263799548149109,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
419,40,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),515.0048828125,-0.12187612056732178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
420,40,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),508.0201416015625,-0.1119794100522995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
421,41,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
422,41,"[**3, sqrt, **3, sqrt, 4.36]",(sqrt(abs((sqrt(abs(4.36)))**3)))**3,111.57241821289062,-0.08183222264051437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
423,41,"[exp, sqrt, exp, sqrt, 3.21]",exp(sqrt(abs(exp(sqrt(abs(3.21)))))),209.29498291015625,-0.08704925328493118,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
424,41,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
425,41,"[exp, sqrt, u-, sqrt, log, x_3]",exp(sqrt(abs(-(sqrt(abs(log(abs(x_3)))))))),310.4673767089844,-0.09437824040651321,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
426,41,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_1, x_3]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_1)*x_3))))),77.52525329589844,-0.020844239741563797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
427,41,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
428,41,"[exp, sqrt, u-, log, **3, x_9]",exp(sqrt(abs(-(log(abs((x_9)**3)))))),311.9963684082031,-0.10055573284626007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
429,41,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
430,41,"[exp, sqrt, exp, sqrt, -, -1.26, 1.53]",exp(sqrt(abs(exp(sqrt(abs((-1.26-1.53))))))),245.97654724121094,-0.09424835443496704,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
431,41,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
432,41,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),515.0048828125,-0.12187612056732178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
433,41,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),508.0201416015625,-0.1119794100522995,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
434,41,"[exp, sqrt, u-, u-, u-, 3.39]",exp(sqrt(abs(-(-(-(3.39)))))),353.43353271484375,-0.10661974549293518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
435,41,"[exp, exp, cos, *, **3, x_7, x_9]",exp(exp(cos(((x_7)**3*x_9)))),159.04751586914062,-0.08396762609481812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
436,41,"[exp, exp, cos, *, **2, x_1, x_9]",exp(exp(cos(((x_1)**2*x_9)))),189.18064880371094,-0.0858801081776619,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
437,42,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
438,42,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
439,42,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_1, x_3]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_1)*x_3))))),77.52525329589844,-0.020844239741563797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
440,42,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
441,42,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
442,42,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
443,42,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),515.0048828125,-0.12187612056732178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
444,42,"[exp, sqrt, u-, u-, u-, 3.39]",exp(sqrt(abs(-(-(-(3.39)))))),353.43353271484375,-0.10661974549293518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
445,42,"[exp, sqrt, u-, exp, x_5]",exp(sqrt(abs(-(exp(x_5))))),463.90606689453125,-0.11272338032722473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
446,42,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, **2, x_3]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_3)**2)))))),75.26666259765625,-0.006706736981868744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
447,42,"[exp, sqrt, u-, sqrt, **3, 4.47]",exp(sqrt(abs(-(sqrt(abs((4.47)**3)))))),88.80384826660156,-0.1056184321641922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
448,43,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
449,43,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
450,43,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_1, x_3]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_1)*x_3))))),77.52525329589844,-0.020844239741563797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
451,43,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
452,43,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
453,43,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
454,43,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),515.0048828125,-0.12187612056732178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
455,43,"[exp, sqrt, u-, u-, u-, 3.39]",exp(sqrt(abs(-(-(-(3.39)))))),353.43353271484375,-0.10661974549293518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
456,43,"[exp, sqrt, u-, exp, x_5]",exp(sqrt(abs(-(exp(x_5))))),463.90606689453125,-0.11272338032722473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
457,43,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, **2, x_3]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_3)**2)))))),75.26666259765625,-0.006706736981868744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
458,43,"[exp, sqrt, u-, sqrt, **3, 4.47]",exp(sqrt(abs(-(sqrt(abs((4.47)**3)))))),88.80384826660156,-0.1056184321641922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
459,44,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
460,44,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
461,44,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
462,44,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
463,44,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
464,44,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),515.0048828125,-0.12187612056732178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
465,44,"[exp, sqrt, u-, u-, u-, 3.39]",exp(sqrt(abs(-(-(-(3.39)))))),353.43353271484375,-0.10661974549293518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
466,44,"[exp, sqrt, u-, exp, x_5]",exp(sqrt(abs(-(exp(x_5))))),463.90606689453125,-0.11272338032722473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
467,44,"[exp, sqrt, u-, sqrt, **3, 4.47]",exp(sqrt(abs(-(sqrt(abs((4.47)**3)))))),88.80384826660156,-0.1056184321641922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
468,44,"[log, +, +, x_9, exp, x_6, /, /, log, x_9, **, x_0, x_5, *, sin, x_1, x_3]",log(abs(((x_9+exp(x_6))+((log(abs(x_9))/(x_0**x_5))/(sin(x_1)*x_3))))),73.3917465209961,-0.0076429154723882675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
469,44,"[log, +, cos, x_7, /, **3, exp, x_5, *, x_1, x_3]",log(abs((cos(x_7)+((exp(x_5))**3/(x_1*x_3))))),75.87102508544922,-0.02505740150809288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
470,44,"[exp, sqrt, cos, **, x_8, x_9]",exp(sqrt(abs(cos((x_8**x_9))))),508.41943359375,-0.11343339085578918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
471,45,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
472,45,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
473,45,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
474,45,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
475,45,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
476,45,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),515.0048828125,-0.12187612056732178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
477,45,"[exp, sqrt, u-, u-, u-, 3.39]",exp(sqrt(abs(-(-(-(3.39)))))),353.43353271484375,-0.10661974549293518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
478,45,"[exp, sqrt, u-, exp, x_5]",exp(sqrt(abs(-(exp(x_5))))),463.90606689453125,-0.11272338032722473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
479,45,"[exp, sqrt, u-, sqrt, **3, 4.47]",exp(sqrt(abs(-(sqrt(abs((4.47)**3)))))),88.80384826660156,-0.1056184321641922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
480,45,"[log, +, +, x_9, exp, x_6, /, /, log, x_9, **, x_0, x_5, *, sin, x_1, x_3]",log(abs(((x_9+exp(x_6))+((log(abs(x_9))/(x_0**x_5))/(sin(x_1)*x_3))))),73.3917465209961,-0.0076429154723882675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
481,45,"[log, +, cos, x_7, /, **3, exp, x_5, *, x_1, x_3]",log(abs((cos(x_7)+((exp(x_5))**3/(x_1*x_3))))),75.87102508544922,-0.02505740150809288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
482,45,"[exp, sqrt, cos, **, x_8, x_9]",exp(sqrt(abs(cos((x_8**x_9))))),508.41943359375,-0.11343339085578918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
483,46,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
484,46,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
485,46,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_9]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_9))))))),75.58016967773438,-0.010046802461147308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
486,46,"[log, +, sqrt, **2, x_9, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((sqrt(abs((x_9)**2))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.23275756835938,-0.002182150725275278,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
487,46,"[exp, sqrt, **, 4.32, /, **2, x_9, x_9]",exp(sqrt(abs((4.32**((x_9)**2/x_9))))),463.1877746582031,-0.11145064234733582,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
488,46,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),515.0048828125,-0.12187612056732178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
489,46,"[exp, sqrt, u-, u-, u-, 3.39]",exp(sqrt(abs(-(-(-(3.39)))))),353.43353271484375,-0.10661974549293518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
490,46,"[exp, sqrt, u-, exp, x_5]",exp(sqrt(abs(-(exp(x_5))))),463.90606689453125,-0.11272338032722473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
491,46,"[exp, sqrt, u-, sqrt, **3, 4.47]",exp(sqrt(abs(-(sqrt(abs((4.47)**3)))))),88.80384826660156,-0.1056184321641922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
492,46,"[log, +, +, x_9, exp, x_6, /, /, log, x_9, **, x_0, x_5, *, sin, x_1, x_3]",log(abs(((x_9+exp(x_6))+((log(abs(x_9))/(x_0**x_5))/(sin(x_1)*x_3))))),73.3917465209961,-0.0076429154723882675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
493,46,"[log, +, cos, x_7, /, **3, exp, x_5, *, x_1, x_3]",log(abs((cos(x_7)+((exp(x_5))**3/(x_1*x_3))))),75.87102508544922,-0.02505740150809288,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
494,46,"[exp, sqrt, cos, **, x_8, x_9]",exp(sqrt(abs(cos((x_8**x_9))))),508.41943359375,-0.11343339085578918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
495,46,"[exp, sqrt, u-, +, exp, x_9, -4.2]",exp(sqrt(abs(-((exp(x_9)+-4.2))))),373.5931701660156,-0.10690091550350189,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
496,46,"[log, /, /, **3, exp, x_1, *, sin, x_1, -, x_11, x_11, sqrt, cos, /, x_5, x_1]",log(abs((((exp(x_1))**3/(sin(x_1)*(x_11-x_11)))/sqrt(abs(cos((x_5/x_1))))))),75.82933044433594,-0.010235154069960117,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
497,46,"[log, +, +, **3, cos, x_10, /, **3, x_6, *, x_8, x_8, /, /, **3, -1.66, **, x_0, x_5, *, sin, x_8, -, x_12, x_12]",log(abs((((cos(x_10))**3+((x_6)**3/(x_8*x_8)))+(((-1.66)**3/(x_0**x_5))/(sin(x_8)*(x_12-x_12)))))),66.15837097167969,0.022364208474755287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
498,47,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.04780546575784683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
