,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
491,36,"[*, *, **3, exp, cos, x_6, x_1, x_1]",(((exp(cos(x_6)))**3*x_1)*x_1),129.7589569091797,-28.76421546936035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,36,"[*, *, sin, cos, **2, x_1, x_1, x_1]",((sin(cos((x_1)**2))*x_1)*x_1),223.47816467285156,-29.048311233520508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,36,"[*, log, **3, exp, exp, x_3, exp, sin, exp, sin, x_3]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp(sin(x_3))))),18.68496322631836,-15.772642135620117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,36,"[*, **3, exp, cos, /, x_5, -2.61, sin, cos, x_3]",((exp(cos((x_5/-2.61))))**3*sin(cos(x_3))),38.7520637512207,-18.89974021911621,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,36,"[*, log, **3, exp, exp, x_3, exp, **, sqrt, cos, x_6, x_3]",(log(abs((exp(exp(x_3)))**3))*exp((sqrt(abs(cos(x_6)))**x_3))),17.985422134399414,-9.232406616210938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,36,"[*, **3, exp, sin, sqrt, 3.86, x_1]",((exp(sin(sqrt(abs(3.86)))))**3*x_1),69.8188705444336,-25.579742431640625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,37,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,37,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,37,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_1, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_1))+exp(x_3))+sin(x_0))))**2,9.477669715881348,2.0404202938079834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,37,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-2.346747398376465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,37,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, sqrt, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_5, x_0]",((((sin(x_1)-(x_3-x_4))*sin(sqrt(abs(x_4))))+((cos(x_5)+exp(x_3))+sin((x_5+x_0)))))**2,8.886246681213379,4.340324878692627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,37,"[*, log, **3, exp, exp, x_3, exp, sin, exp, *, x_0, 0.2]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp((x_0*0.2))))),18.5449275970459,-10.227994918823242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,37,"[*, *, **3, exp, cos, x_6, x_1, x_1]",(((exp(cos(x_6)))**3*x_1)*x_1),129.7589569091797,-28.76421546936035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,37,"[*, log, **3, exp, exp, x_3, exp, sin, exp, sin, x_3]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp(sin(x_3))))),18.68496322631836,-15.772642135620117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,37,"[*, **3, exp, cos, /, x_5, -2.61, sin, cos, x_3]",((exp(cos((x_5/-2.61))))**3*sin(cos(x_3))),38.7520637512207,-18.89974021911621,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,37,"[*, log, **3, exp, exp, x_3, exp, **, sqrt, cos, x_6, x_3]",(log(abs((exp(exp(x_3)))**3))*exp((sqrt(abs(cos(x_6)))**x_3))),17.985422134399414,-9.232406616210938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,37,"[*, **3, **3, exp, exp, -1.91, x_1]",(((exp(exp(-1.91)))**3)**3*x_1),177.1715545654297,-29.27810287475586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,37,"[*, **3, exp, **2, sin, 4.66, x_1]",((exp((sin(4.66))**2))**3*x_1),56.188941955566406,-27.502277374267578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,37,"[*, *, sin, sin, exp, x_1, x_1, x_1]",((sin(sin(exp(x_1)))*x_1)*x_1),223.70655822753906,-31.30389976501465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,37,"[*, **3, exp, cos, sin, x_0, x_1]",((exp(cos(sin(x_0))))**3*x_1),94.40007019042969,-27.72181510925293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,37,"[*, *, exp, sin, 1.34, x_1, x_1]",((exp(sin(1.34))*x_1)*x_1),204.5107421875,-30.040050506591797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,38,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,38,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,38,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_1, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_1))+exp(x_3))+sin(x_0))))**2,9.477669715881348,2.0404202938079834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,38,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-2.346747398376465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,38,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, sqrt, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_5, x_0]",((((sin(x_1)-(x_3-x_4))*sin(sqrt(abs(x_4))))+((cos(x_5)+exp(x_3))+sin((x_5+x_0)))))**2,8.886246681213379,4.340324878692627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,38,"[*, log, **3, exp, exp, x_3, exp, sin, exp, *, x_0, 0.2]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp((x_0*0.2))))),18.5449275970459,-10.227994918823242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,38,"[*, log, **3, exp, exp, x_3, exp, sin, exp, sin, x_3]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp(sin(x_3))))),18.68496322631836,-15.772642135620117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,38,"[*, **3, exp, cos, /, x_5, -2.61, sin, cos, x_3]",((exp(cos((x_5/-2.61))))**3*sin(cos(x_3))),38.7520637512207,-18.89974021911621,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,38,"[*, log, **3, exp, exp, x_3, exp, **, sqrt, cos, x_6, x_3]",(log(abs((exp(exp(x_3)))**3))*exp((sqrt(abs(cos(x_6)))**x_3))),17.985422134399414,-9.232406616210938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,38,"[*, **3, exp, **2, sin, 4.66, x_1]",((exp((sin(4.66))**2))**3*x_1),56.188941955566406,-27.502277374267578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,38,"[*, **3, exp, cos, **2, x_5, sqrt, cos, x_2]",((exp(cos((x_5)**2)))**3*sqrt(abs(cos(x_2)))),45.23058319091797,-20.380041122436523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,38,"[*, *, **3, exp, cos, x_4, exp, sin, x_4, x_1]",(((exp(cos(x_4)))**3*exp(sin(x_4)))*x_1),62.997657775878906,-28.784502029418945,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,38,"[*, *, **3, exp, cos, x_1, x_1, x_1]",(((exp(cos(x_1)))**3*x_1)*x_1),148.3997802734375,-33.54368591308594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,38,"[*, **3, exp, cos, sin, x_4, x_1]",((exp(cos(sin(x_4))))**3*x_1),90.597412109375,-30.033519744873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,38,"[*, *, **3, **3, 1.42, x_1, x_1]",((((1.42)**3)**3*x_1)*x_1),95.386474609375,-33.30808639526367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,39,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,39,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,39,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_1, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_1))+exp(x_3))+sin(x_0))))**2,9.477669715881348,2.0404202938079834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,39,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-2.346747398376465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,39,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, sqrt, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_5, x_0]",((((sin(x_1)-(x_3-x_4))*sin(sqrt(abs(x_4))))+((cos(x_5)+exp(x_3))+sin((x_5+x_0)))))**2,8.886246681213379,4.340324878692627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,39,"[*, log, **3, exp, exp, x_3, exp, sin, exp, *, x_0, 0.2]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp((x_0*0.2))))),18.5449275970459,-10.227994918823242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,39,"[*, log, **3, exp, exp, x_3, exp, sin, exp, sin, x_3]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp(sin(x_3))))),18.68496322631836,-15.772642135620117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,39,"[*, log, **3, exp, exp, x_3, exp, **, sqrt, cos, x_6, x_3]",(log(abs((exp(exp(x_3)))**3))*exp((sqrt(abs(cos(x_6)))**x_3))),17.985422134399414,-9.232406616210938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,39,"[*, **3, exp, **2, sin, 4.66, x_1]",((exp((sin(4.66))**2))**3*x_1),56.188941955566406,-27.502277374267578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,39,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-41.42324447631836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,39,"[*, *, u-, **3, +, x_4, 1.42, -4.14, x_1]",((-(((x_4+1.42))**3)*-4.14)*x_1),116.8846664428711,-36.230751037597656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,39,"[*, log, **3, exp, exp, x_3, exp, sin, cos, x_3]",(log(abs((exp(exp(x_3)))**3))*exp(sin(cos(x_3)))),31.535985946655273,-24.83403778076172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,39,"[*, **3, exp, cos, /, x_1, -2.75, x_1]",((exp(cos((x_1/-2.75))))**3*x_1),57.389835357666016,-34.402488708496094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
540,39,"[*, *, **3, exp, x_3, x_1, x_1]",(((exp(x_3))**3*x_1)*x_1),170.75216674804688,-39.220001220703125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
541,39,"[*, **3, exp, exp, *, x_0, 0.2, x_1]",((exp(exp((x_0*0.2))))**3*x_1),61.42735290527344,-34.67396926879883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
542,40,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
543,40,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
544,40,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_1, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_1))+exp(x_3))+sin(x_0))))**2,9.477669715881348,2.0404202938079834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
545,40,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-2.346747398376465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
546,40,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, sqrt, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_5, x_0]",((((sin(x_1)-(x_3-x_4))*sin(sqrt(abs(x_4))))+((cos(x_5)+exp(x_3))+sin((x_5+x_0)))))**2,8.886246681213379,4.340324878692627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
547,40,"[*, log, **3, exp, exp, x_3, exp, sin, exp, *, x_0, 0.2]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp((x_0*0.2))))),18.5449275970459,-10.227994918823242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
548,40,"[*, log, **3, exp, exp, x_3, exp, sin, exp, sin, x_3]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp(sin(x_3))))),18.68496322631836,-15.772642135620117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
549,40,"[*, log, **3, exp, exp, x_3, exp, **, sqrt, cos, x_6, x_3]",(log(abs((exp(exp(x_3)))**3))*exp((sqrt(abs(cos(x_6)))**x_3))),17.985422134399414,-9.232406616210938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
550,40,"[*, **3, exp, cos, /, x_1, -2.75, x_1]",((exp(cos((x_1/-2.75))))**3*x_1),57.389835357666016,-34.402488708496094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
551,40,"[*, **3, exp, exp, *, x_0, 0.2, x_1]",((exp(exp((x_0*0.2))))**3*x_1),61.42735290527344,-34.67396926879883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
552,40,"[*, **3, exp, sin, exp, x_6, cos, x_5]",((exp(sin(exp(x_6))))**3*cos(x_5)),47.717994689941406,-31.89590835571289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
553,40,"[*, **3, exp, cos, **2, x_6, x_1]",((exp(cos((x_6)**2)))**3*x_1),76.08778381347656,-43.236053466796875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
554,40,"[*, *, *, **3, **3, 1.42, x_1, x_1, x_1]",(((((1.42)**3)**3*x_1)*x_1)*x_1),124.54182434082031,-48.64606475830078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
555,40,"[*, **3, exp, cos, *, x_2, x_1, sin, +, x_0, x_1]",((exp(cos((x_2*x_1))))**3*sin((x_0+x_1))),25.20806312561035,-25.1571044921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
556,40,"[*, **3, exp, cos, x_1, x_1]",((exp(cos(x_1)))**3*x_1),101.72885131835938,-43.67976760864258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
557,41,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
558,41,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
559,41,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_1, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_1))+exp(x_3))+sin(x_0))))**2,9.477669715881348,2.0404202938079834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
560,41,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-2.346747398376465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
561,41,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, sqrt, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_5, x_0]",((((sin(x_1)-(x_3-x_4))*sin(sqrt(abs(x_4))))+((cos(x_5)+exp(x_3))+sin((x_5+x_0)))))**2,8.886246681213379,4.340324878692627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
562,41,"[*, log, **3, exp, exp, x_3, exp, **, sqrt, cos, x_6, x_3]",(log(abs((exp(exp(x_3)))**3))*exp((sqrt(abs(cos(x_6)))**x_3))),17.985422134399414,-9.232406616210938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
563,41,"[*, **3, exp, sin, exp, x_1, cos, x_5]",((exp(sin(exp(x_1))))**3*cos(x_5)),49.96887969970703,-36.116424560546875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
564,41,"[*, **3, exp, cos, sqrt, x_6, x_1]",((exp(cos(sqrt(abs(x_6)))))**3*x_1),108.77847290039062,-49.94636154174805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
565,41,"[*, log, **3, exp, exp, x_1, exp, x_1]",(log(abs((exp(exp(x_1)))**3))*exp(x_1)),59.90589904785156,-41.10610580444336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
566,41,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-58.85090637207031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
567,41,"[*, *, **3, **3, **2, 1.24, x_1, x_1]",(((((1.24)**2)**3)**3*x_1)*x_1),189.25001525878906,-55.6964225769043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
568,41,"[*, **3, exp, exp, *, x_4, 0.2, x_1]",((exp(exp((x_4*0.2))))**3*x_1),64.2503890991211,-49.889892578125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
569,41,"[*, log, **3, exp, exp, x_3, exp, sin, exp, sin, 0.2]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp(sin(0.2))))),18.314699172973633,-33.99235916137695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
570,42,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
571,42,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
572,42,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_1, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_1))+exp(x_3))+sin(x_0))))**2,9.477669715881348,2.0404202938079834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
573,42,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-2.346747398376465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
574,42,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, sqrt, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_5, x_0]",((((sin(x_1)-(x_3-x_4))*sin(sqrt(abs(x_4))))+((cos(x_5)+exp(x_3))+sin((x_5+x_0)))))**2,8.886246681213379,4.340324878692627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
575,42,"[*, log, **3, exp, exp, x_3, exp, **, sqrt, cos, x_6, x_3]",(log(abs((exp(exp(x_3)))**3))*exp((sqrt(abs(cos(x_6)))**x_3))),17.985422134399414,-9.232406616210938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
576,42,"[*, **3, exp, sin, exp, x_1, cos, x_5]",((exp(sin(exp(x_1))))**3*cos(x_5)),49.96887969970703,-36.116424560546875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
577,42,"[*, log, **3, exp, exp, x_1, exp, x_1]",(log(abs((exp(exp(x_1)))**3))*exp(x_1)),59.90589904785156,-41.10610580444336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
578,42,"[*, **3, exp, exp, *, x_4, 0.2, x_1]",((exp(exp((x_4*0.2))))**3*x_1),64.2503890991211,-49.889892578125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
579,42,"[*, log, **3, exp, exp, x_3, exp, sin, exp, sin, 0.2]",(log(abs((exp(exp(x_3)))**3))*exp(sin(exp(sin(0.2))))),18.314699172973633,-33.99235916137695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
580,42,"[**3, exp, sin, exp, sin, 0.2]",(exp(sin(exp(sin(0.2)))))**3,29.188222885131836,-35.56827926635742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
581,42,"[*, *, x_1, x_1, x_1]",((x_1*x_1)*x_1),223.0506134033203,-71.00247955322266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
