,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,21,"[cos, cos, *, 3.89, **3, sin, -2.93]",cos(cos((3.89*(sin(-2.93))**3))),0.034009113907814026,-0.0772070661187172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,21,"[cos, sin, 1.13]",cos(sin(1.13)),0.03991907089948654,-0.09920170903205872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,21,"[sin, cos, sin, 1.13]",sin(cos(sin(1.13))),0.035472482442855835,-0.09589508920907974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,21,"[sin, x_1]",sin(x_1),0.834709882736206,-0.11336588114500046,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,21,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,22,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,22,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,22,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,22,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,22,"[**3, 0.7]",(0.7)**3,0.07332005351781845,-0.10962565243244171,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,22,"[cos, cos, *, 3.89, **3, sin, -2.93]",cos(cos((3.89*(sin(-2.93))**3))),0.034009113907814026,-0.0772070661187172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,22,"[cos, sin, 1.13]",cos(sin(1.13)),0.03991907089948654,-0.09920170903205872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,22,"[sin, cos, sin, 1.13]",sin(cos(sin(1.13))),0.035472482442855835,-0.09589508920907974,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,22,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,22,[1.13],1.13,0.3806115686893463,-0.11778293550014496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,22,"[cos, cos, sin, **3, sin, -2.86]",cos(cos(sin((sin(-2.86))**3))),0.03400953486561775,-0.08606904745101929,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,22,"[**3, 3.89]",(3.89)**3,3401.5595703125,-0.11801892518997192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,22,"[log, -2.86]",log(abs(-2.86)),0.2936514616012573,-0.1133011132478714,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,23,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,23,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,23,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,23,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,23,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,23,"[cos, cos, sin, **3, sin, -2.86]",cos(cos(sin((sin(-2.86))**3))),0.03400953486561775,-0.08606904745101929,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,23,"[**3, 1.13]",(1.13)**3,0.8469396233558655,-0.12149069458246231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,23,"[cos, sin, 1.46]",cos(sin(1.46)),0.03402641788125038,-0.10896892845630646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,23,"[sin, 0.7]",sin(0.7),0.044607095420360565,-0.12123850733041763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,23,"[cos, u-, sin, u-, -1.53]",cos(-(sin(-(-1.53)))),0.03400900587439537,-0.08084307610988617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,24,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,24,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,24,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,24,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,24,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,24,"[sin, 0.7]",sin(0.7),0.044607095420360565,-0.12123850733041763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,24,"[**3, -0.61]",(-0.61)**3,0.6242190003395081,-0.12459538877010345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,24,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,24,[0.7],0.7,0.05920404568314552,-0.12362389266490936,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,24,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,25,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,25,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,25,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,25,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,25,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,25,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,25,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,25,[-0.19],-0.19,0.5687652230262756,-0.13026566803455353,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,25,"[**3, sin, sin, 2.06]",(sin(sin(2.06)))**3,0.04046439006924629,-0.1219603419303894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,25,"[log, -1.53]",log(abs(-1.53)),0.04746553301811218,-0.12974238395690918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,26,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,26,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,26,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,26,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,26,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,26,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,26,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,26,"[**3, sin, sin, 2.06]",(sin(sin(2.06)))**3,0.04046439006924629,-0.1219603419303894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,26,"[log, -1.53]",log(abs(-1.53)),0.04746553301811218,-0.12974238395690918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,26,"[sin, -4.19]",sin(-4.19),0.1398676335811615,-0.13661938905715942,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,27,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,27,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,27,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,27,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,27,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,27,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,27,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,27,"[**3, sin, sin, 2.06]",(sin(sin(2.06)))**3,0.04046439006924629,-0.1219603419303894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,27,"[log, -1.53]",log(abs(-1.53)),0.04746553301811218,-0.12974238395690918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,27,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.1419229507446289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,27,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.14034754037857056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,28,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,28,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,28,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,28,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,28,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,28,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,28,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,28,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.1419229507446289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,28,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.14034754037857056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,28,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,28,[-0.62],-0.62,1.38255774974823,-0.1421024650335312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,28,"[**3, -2.93]",(-2.93)**3,660.2684326171875,-0.14411605894565582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,28,"[sin, -2.45]",sin(-2.45),1.4241324663162231,-0.143861323595047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,29,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,29,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,29,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,29,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,29,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,29,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,29,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,29,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.14034754037857056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,29,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,29,"[sin, -2.93]",sin(-2.93),0.598442018032074,-0.1515442132949829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,29,"[**3, 1.13]",(1.13)**3,0.8469396233558655,-0.15156172215938568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,30,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,30,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,30,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,30,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,30,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,30,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,30,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,30,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.14034754037857056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,30,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,30,"[sin, -2.93]",sin(-2.93),0.598442018032074,-0.1515442132949829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,30,"[**3, 1.13]",(1.13)**3,0.8469396233558655,-0.15156172215938568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,30,"[**3, -3.5]",(-3.5)**3,1885.006591796875,-0.1541651487350464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,31,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,31,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,31,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,31,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,31,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,31,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,31,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,31,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.14034754037857056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,31,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,31,"[sin, -2.93]",sin(-2.93),0.598442018032074,-0.1515442132949829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,31,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,31,"[**3, -0.61]",(-0.61)**3,0.6242190003395081,-0.1581657975912094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,31,"[sin, sin, -4.07]",sin(sin(-4.07)),0.06517889350652695,-0.13569959998130798,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,31,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.16175462305545807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,32,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
