,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,27,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-3.568474292755127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,27,"[**2, exp, exp, x_0]",(exp(exp(x_0)))**2,27146.27734375,-4.601263999938965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,27,"[sqrt, 1.68]",sqrt(abs(1.68)),28984.845703125,-5.208043575286865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,28,"[**2, u-, u-, log, x_3]",(-(-(log(abs(x_3)))))**2,25253.400390625,-4.766688346862793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,28,"[**2, exp, exp, sin, -4.35]",(exp(exp(sin(-4.35))))**2,6252.56689453125,-4.752985954284668,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,28,"[**2, 3.34]",(3.34)**2,26101.505859375,-6.007015228271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,29,"[**2, exp, exp, sin, -4.35]",(exp(exp(sin(-4.35))))**2,6252.56689453125,-4.752985954284668,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,29,"[**2, 3.34]",(3.34)**2,26101.505859375,-6.007015228271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,29,"[sin, -4.35]",sin(-4.35),29094.13671875,-6.9405694007873535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,29,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-5.562623023986816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,30,"[**2, 3.34]",(3.34)**2,26101.505859375,-6.007015228271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,30,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-7.589611530303955,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,30,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-5.7664313316345215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,30,"[**2, x_10]",(x_10)**2,29234.435546875,-8.108607292175293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,30,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-5.38358736038208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,30,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-5.702075958251953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,31,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-7.589611530303955,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,31,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-5.38358736038208,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,31,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-5.702075958251953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,31,"[exp, cos, exp, x_0]",exp(cos(exp(x_0))),28860.228515625,-8.013607025146484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,31,"[**2, exp, x_1]",(exp(x_1))**2,29063.08203125,-8.34665298461914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,31,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-6.788431167602539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,31,"[**2, sqrt, log, **2, x_10]",(sqrt(abs(log(abs((x_10)**2)))))**2,26283.462890625,-7.260900497436523,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,31,"[**2, exp, x_6]",(exp(x_6))**2,29066.357421875,-8.462665557861328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,31,"[**3, x_4]",(x_4)**3,29378.333984375,-9.248934745788574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,31,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-7.13655424118042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,31,"[sqrt, exp, -2.4]",sqrt(abs(exp(-2.4))),29286.615234375,-8.498662948608398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,31,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-6.862545967102051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,31,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-6.509531021118164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,31,"[exp, cos, exp, x_10]",exp(cos(exp(x_10))),29046.478515625,-8.278485298156738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,32,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-7.13655424118042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,32,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-6.509531021118164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,32,"[**2, exp, exp, cos, sin, x_0]",(exp(exp(cos(sin(x_0)))))**2,11875.6982421875,-7.045591354370117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,32,"[**2, exp, exp, sin, log, x_5]",(exp(exp(sin(log(abs(x_5))))))**2,22178.841796875,-7.240757465362549,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,32,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-7.025293827056885,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,32,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-7.19210958480835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,32,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.207118511199951,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,32,"[**2, exp, exp, sqrt, x_6]",(exp(exp(sqrt(abs(x_6)))))**2,26108.712890625,-7.314154624938965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,32,"[**2, 2.42]",(2.42)**2,27627.060546875,-9.879919052124023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,33,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.207118511199951,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,33,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-8.184900283813477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,33,"[exp, x_9]",exp(x_9),28802.09765625,-11.629233360290527,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,33,"[**2, exp, exp, exp, u-, x_9]",(exp(exp(exp(-(x_9)))))**2,17823.697265625,-8.746774673461914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,33,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-8.449633598327637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,33,"[**3, u-, -2.87]",(-(-2.87))**3,22729.48828125,-10.324856758117676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,34,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.207118511199951,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,34,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-8.184900283813477,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,34,"[**3, exp, sqrt, -2.75]",(exp(sqrt(abs(-2.75))))**3,6197.36669921875,-11.09058952331543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,34,"[exp, exp, x_4]",exp(exp(x_4)),28552.7265625,-12.388420104980469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,34,[x_10],x_10,29234.435546875,-12.522090911865234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,34,"[**2, +, -, u-, x_2, **3, +, x_7, 2.31, x_4]",(((-(x_2)-((x_7+2.31))**3)+x_4))**2,4784.62353515625,-1.7929129600524902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,34,"[**2, x_6]",(x_6)**2,29377.591796875,-12.890312194824219,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,34,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, x_4]",(((sin(x_5)-((x_7+2.31))**3)+x_4))**2,4796.55859375,-3.0993785858154297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,35,"[**3, exp, sqrt, -2.75]",(exp(sqrt(abs(-2.75))))**3,6197.36669921875,-11.09058952331543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,35,"[**2, +, -, u-, x_2, **3, +, x_7, 2.31, x_4]",(((-(x_2)-((x_7+2.31))**3)+x_4))**2,4784.62353515625,-1.7929129600524902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,35,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, x_4]",(((sin(x_5)-((x_7+2.31))**3)+x_4))**2,4796.55859375,-3.0993785858154297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,35,"[exp, exp, sqrt, u-, x_9]",exp(exp(sqrt(abs(-(x_9))))),26680.607421875,-13.326395034790039,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-10.877786636352539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,35,"[exp, x_3]",exp(x_3),29072.798828125,-15.946357727050781,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,35,"[**2, exp, exp, exp, sin, x_8]",(exp(exp(exp(sin(x_8)))))**2,15125.357421875,-11.706178665161133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,35,"[**3, exp, **2, cos, x_8]",(exp((cos(x_8))**2))**3,23700.994140625,-12.042414665222168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,35,"[**2, exp, exp, sin, x_5]",(exp(exp(sin(x_5))))**2,27212.560546875,-13.591614723205566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,35,"[exp, sin, log, x_0]",exp(sin(log(abs(x_0)))),28979.966796875,-14.043562889099121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,35,"[**2, **2, exp, exp, x_1]",((exp(exp(x_1)))**2)**2,14462.3056640625,-11.33484172821045,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,35,"[**2, exp, exp, **3, sin, x_9]",(exp(exp((sin(x_9))**3)))**2,23054.119140625,-11.802176475524902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,36,"[**2, +, -, u-, x_2, **3, +, x_7, 2.31, x_4]",(((-(x_2)-((x_7+2.31))**3)+x_4))**2,4784.62353515625,-1.7929129600524902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,36,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, x_4]",(((sin(x_5)-((x_7+2.31))**3)+x_4))**2,4796.55859375,-3.0993785858154297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,36,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-10.877786636352539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,36,"[log, x_4]",log(abs(x_4)),30508.0546875,-19.065641403198242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,36,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-13.867715835571289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,36,"[exp, sin, cos, x_3]",exp(sin(cos(x_3))),28676.876953125,-17.04839515686035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,36,"[**3, exp, exp, x_8]",(exp(exp(x_8)))**3,23372.09765625,-16.76081657409668,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,36,"[**2, exp, x_3]",(exp(x_3))**2,29070.421875,-17.844850540161133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,36,"[**2, **2, exp, exp, 0.15]",((exp(exp(0.15)))**2)**2,8455.5244140625,-14.827188491821289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,36,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-14.610344886779785,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,36,"[**2, exp, exp, sin, exp, x_10]",(exp(exp(sin(exp(x_10)))))**2,15784.12109375,-15.271933555603027,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,36,"[**2, exp, x_2]",(exp(x_2))**2,29066.296875,-17.543216705322266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,37,"[**2, +, -, u-, x_2, **3, +, x_7, 2.31, x_4]",(((-(x_2)-((x_7+2.31))**3)+x_4))**2,4784.62353515625,-1.7929129600524902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,37,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, x_4]",(((sin(x_5)-((x_7+2.31))**3)+x_4))**2,4796.55859375,-3.0993785858154297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,37,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-10.877786636352539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,37,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-13.867715835571289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,37,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-21.159502029418945,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,37,"[cos, x_7]",cos(x_7),29074.830078125,-22.3217716217041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,37,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-16.707256317138672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,37,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-17.862018585205078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,37,"[exp, exp, x_3]",exp(exp(x_3)),28551.46484375,-21.350914001464844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,37,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-17.61506462097168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,37,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, -, x_5, x_6]",(((sin(x_5)-((x_7+2.31))**3)+(x_5-x_6)))**2,4683.0009765625,5.204957962036133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,37,"[**2, log, **2, sin, x_5]",(log(abs((sin(x_5))**2)))**2,16270.3603515625,-19.429750442504883,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,38,"[**2, +, -, u-, x_2, **3, +, x_7, 2.31, x_4]",(((-(x_2)-((x_7+2.31))**3)+x_4))**2,4784.62353515625,-1.7929129600524902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,38,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, x_4]",(((sin(x_5)-((x_7+2.31))**3)+x_4))**2,4796.55859375,-3.0993785858154297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-10.877786636352539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,38,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-13.867715835571289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,38,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-16.707256317138672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,38,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-17.862018585205078,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,38,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-17.61506462097168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,38,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, -, x_5, x_6]",(((sin(x_5)-((x_7+2.31))**3)+(x_5-x_6)))**2,4683.0009765625,5.204957962036133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,38,"[exp, x_9]",exp(x_9),28802.09765625,-25.48885726928711,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,38,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-17.5874080657959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,38,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-20.29144287109375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,38,"[**2, exp, exp, exp, x_5]",(exp(exp(exp(x_5))))**2,24240.896484375,-21.660112380981445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,38,"[**2, exp, exp, sin, sin, x_10]",(exp(exp(sin(sin(x_10)))))**2,20557.712890625,-20.795774459838867,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,38,"[**2, exp, sin, cos, x_5]",(exp(sin(cos(x_5))))**2,27768.25,-21.799060821533203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.688396692276001,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,39,"[**2, +, -, u-, x_2, **3, +, x_7, 2.31, x_4]",(((-(x_2)-((x_7+2.31))**3)+x_4))**2,4784.62353515625,-1.7929129600524902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,39,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, x_4]",(((sin(x_5)-((x_7+2.31))**3)+x_4))**2,4796.55859375,-3.0993785858154297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-10.877786636352539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,39,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-13.867715835571289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,39,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-16.707256317138672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,39,"[**2, +, -, sin, x_5, **3, +, x_7, 2.31, -, x_5, x_6]",(((sin(x_5)-((x_7+2.31))**3)+(x_5-x_6)))**2,4683.0009765625,5.204957962036133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,39,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-21.3468017578125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
