,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,25,"[exp, sin, sqrt, **3, sqrt, x_2]",exp(sin(sqrt(abs((sqrt(abs(x_2)))**3)))),1.3894902467727661,-0.4842170178890228,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,25,"[exp, sin, sqrt, +, x_0, sqrt, x_4]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_4))))))),1.0341893434524536,-0.36996883153915405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,25,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.45191073417663574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,25,"[exp, sin, sqrt, sin, exp, x_0]",exp(sin(sqrt(abs(sin(exp(x_0)))))),1.3695482015609741,-0.47736656665802,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,26,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,26,"[exp, sin, sqrt, +, x_0, sqrt, x_4]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_4))))))),1.0341893434524536,-0.36996883153915405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,26,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.45191073417663574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,26,"[exp, sin, sin, sqrt, u-, 0.86]",exp(sin(sin(sqrt(abs(-(0.86)))))),1.3482061624526978,-0.4958188235759735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,26,"[exp, sqrt, sin, sqrt, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_2)))))))),1.3655284643173218,-0.4969377815723419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,26,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.4825212061405182,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,26,"[exp, sin, u-, sqrt, sqrt, 3.76]",exp(sin(-(sqrt(abs(sqrt(abs(3.76))))))),4.234358310699463,-0.49948668479919434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,27,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,27,"[exp, sin, sqrt, +, x_0, sqrt, x_4]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_4))))))),1.0341893434524536,-0.36996883153915405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,27,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.45191073417663574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,27,"[exp, sin, sin, sqrt, u-, 0.86]",exp(sin(sin(sqrt(abs(-(0.86)))))),1.3482061624526978,-0.4958188235759735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,27,"[exp, sqrt, sin, sqrt, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_2)))))))),1.3655284643173218,-0.4969377815723419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,27,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.4825212061405182,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,27,"[exp, exp, sin, u-, sqrt, 0.49]",exp(exp(sin(-(sqrt(abs(0.49)))))),1.4937266111373901,-0.49883583188056946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,27,"[exp, cos, sin, **2, **, 0.76, x_0]",exp(cos(sin(((0.76**x_0))**2))),1.0027413368225098,-0.36270231008529663,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,27,"[exp, exp, **3, u-, sqrt, 0.76]",exp(exp((-(sqrt(abs(0.76))))**3)),1.5062534809112549,-0.4988514482975006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,27,"[exp, sin, sqrt, sqrt, **3, -2.24]",exp(sin(sqrt(abs(sqrt(abs((-2.24)**3)))))),1.6562420129776,-0.5028986930847168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,28,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,28,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,28,"[exp, sin, sqrt, +, x_0, sqrt, x_4]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_4))))))),1.0341893434524536,-0.36996883153915405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,28,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.45191073417663574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,28,"[exp, sin, sin, sqrt, u-, 0.86]",exp(sin(sin(sqrt(abs(-(0.86)))))),1.3482061624526978,-0.4958188235759735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,28,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.4825212061405182,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,28,"[exp, exp, sin, u-, sqrt, 0.49]",exp(exp(sin(-(sqrt(abs(0.49)))))),1.4937266111373901,-0.49883583188056946,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,28,"[exp, cos, sin, **2, **, 0.76, x_0]",exp(cos(sin(((0.76**x_0))**2))),1.0027413368225098,-0.36270231008529663,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,28,"[exp, exp, **3, u-, sqrt, 0.76]",exp(exp((-(sqrt(abs(0.76))))**3)),1.5062534809112549,-0.4988514482975006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,28,"[exp, sqrt, sin, exp, exp, 2.8]",exp(sqrt(abs(sin(exp(exp(2.8)))))),1.3637628555297852,-0.4979824423789978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,28,"[exp, exp, sqrt, sin, sqrt, 0.49]",exp(exp(sqrt(abs(sin(sqrt(abs(0.49))))))),53.767513275146484,-0.5051326155662537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,28,"[exp, sqrt, exp, sin, sqrt, x_2]",exp(sqrt(abs(exp(sin(sqrt(abs(x_2))))))),5.019492149353027,-0.504602313041687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,28,"[exp, **3, u-, sqrt, exp, 0.18]",exp((-(sqrt(abs(exp(0.18)))))**3),4.598312854766846,-0.5032907128334045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,28,"[exp, sin, sin, sqrt, sin, -2.08]",exp(sin(sin(sqrt(abs(sin(-2.08)))))),1.3479571342468262,-0.49074941873550415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,28,"[exp, sin, sqrt, sqrt, sqrt, 3.17]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(3.17)))))))),1.5270867347717285,-0.5029829144477844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,29,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,29,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.45191073417663574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,29,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.4825212061405182,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,29,"[exp, sin, sqrt, sqrt, *, -1.38, x_0]",exp(sin(sqrt(abs(sqrt(abs((-1.38*x_0))))))),1.2609926462173462,-0.45630550384521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,29,"[exp, sin, sqrt, sqrt, u-, 0.86]",exp(sin(sqrt(abs(sqrt(abs(-(0.86))))))),1.3875503540039062,-0.5157598257064819,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,29,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.4245753884315491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,29,"[exp, sqrt, sin, sin, **3, 0.89]",exp(sqrt(abs(sin(sin((0.89)**3))))),1.358040690422058,-0.5084410905838013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,29,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-0.505042552947998,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,29,"[exp, sqrt, exp, sin, sqrt, 3.29]",exp(sqrt(abs(exp(sin(sqrt(abs(3.29))))))),10.371413230895996,-0.5161510705947876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,30,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,30,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.45191073417663574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,30,"[exp, sin, sqrt, sqrt, *, -1.38, x_0]",exp(sin(sqrt(abs(sqrt(abs((-1.38*x_0))))))),1.2609926462173462,-0.45630550384521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,30,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.4245753884315491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,30,"[exp, sin, sqrt, sqrt, **3, -0.75]",exp(sin(sqrt(abs(sqrt(abs((-0.75)**3)))))),1.3478782176971436,-0.5508047342300415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,30,"[exp, sqrt, sin, u-, sqrt, x_0]",exp(sqrt(abs(sin(-(sqrt(abs(x_0))))))),1.2809752225875854,-0.5449912548065186,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,30,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-0.5493940114974976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,30,"[exp, sqrt, sqrt, sin, exp, -0.73]",exp(sqrt(abs(sqrt(abs(sin(exp(-0.73))))))),1.391455888748169,-0.5508358478546143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,31,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,31,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.45191073417663574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,31,"[exp, sin, sqrt, sqrt, *, -1.38, x_0]",exp(sin(sqrt(abs(sqrt(abs((-1.38*x_0))))))),1.2609926462173462,-0.45630550384521484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,31,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.4245753884315491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,31,"[exp, sqrt, sin, u-, sqrt, x_0]",exp(sqrt(abs(sin(-(sqrt(abs(x_0))))))),1.2809752225875854,-0.5449912548065186,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,31,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-0.5493940114974976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,31,"[exp, sqrt, sin, sqrt, sqrt, -0.01]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(-0.01)))))))),1.4540574550628662,-0.5735668540000916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,31,"[exp, sqrt, sqrt, sqrt, u-, 3.77]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(3.77)))))))),2.747142791748047,-0.5746826529502869,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,31,"[exp, sqrt, sqrt, sin, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_2)))))))),1.4053969383239746,-0.5707107782363892,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,31,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.5682675838470459,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,32,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,32,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.5682675838470459,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,32,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.4497582018375397,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,32,"[exp, sqrt, sqrt, sqrt, sin, -2.08]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(-2.08)))))))),1.7078399658203125,-0.5875690579414368,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,32,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.5523170828819275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,32,"[exp, sin, sqrt, sqrt, **3, x_2]",exp(sin(sqrt(abs(sqrt(abs((x_2)**3)))))),1.3894902467727661,-0.5841296315193176,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,32,"[exp, sqrt, sqrt, exp, sin, 3.03]",exp(sqrt(abs(sqrt(abs(exp(sin(3.03))))))),1.8708429336547852,-0.5890474915504456,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,33,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,33,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-0.5682675838470459,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,33,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.4497582018375397,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,33,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.5523170828819275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,33,"[exp, exp, u-, sqrt, sqrt, -0.01]",exp(exp(-(sqrt(abs(sqrt(abs(-0.01))))))),1.347643256187439,-0.602116048336029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,33,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.5584943890571594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,34,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,34,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.4497582018375397,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,34,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.5523170828819275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,34,"[exp, exp, u-, sqrt, sqrt, -0.01]",exp(exp(-(sqrt(abs(sqrt(abs(-0.01))))))),1.347643256187439,-0.602116048336029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,34,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.5584943890571594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,34,"[exp, sqrt, sin, sqrt, exp, -4.63]",exp(sqrt(abs(sin(sqrt(abs(exp(-4.63))))))),1.843090534210205,-0.6103907227516174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,34,"[log, /, exp, +, sqrt, 3.29, x_0, +, sin, sqrt, -4.64, +, x_6, x_7]",log(abs((exp((sqrt(abs(3.29))+x_0))/(sin(sqrt(abs(-4.64)))+(x_6+x_7))))),0.5905492305755615,0.5855565667152405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,34,"[exp, sqrt, exp, u-, u-, -3.24]",exp(sqrt(abs(exp(-(-(-3.24)))))),2.0768773555755615,-0.6126091480255127,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,34,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-0.5958672165870667,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,34,"[exp, sqrt, sqrt, sin, -2.08]",exp(sqrt(abs(sqrt(abs(sin(-2.08)))))),1.6571531295776367,-0.6059617400169373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,34,"[exp, sqrt, **3, sqrt, sin, x_2]",exp(sqrt(abs((sqrt(abs(sin(x_2))))**3))),1.3981029987335205,-0.6050257086753845,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,34,"[exp, sqrt, sqrt, exp, sin, x_2]",exp(sqrt(abs(sqrt(abs(exp(sin(x_2))))))),1.6870052814483643,-0.6092759966850281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,35,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,35,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.4497582018375397,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,35,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.5523170828819275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,35,"[exp, exp, u-, sqrt, sqrt, -0.01]",exp(exp(-(sqrt(abs(sqrt(abs(-0.01))))))),1.347643256187439,-0.602116048336029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,35,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.5584943890571594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,35,"[log, /, exp, +, sqrt, 3.29, x_0, +, sin, sqrt, -4.64, +, x_6, x_7]",log(abs((exp((sqrt(abs(3.29))+x_0))/(sin(sqrt(abs(-4.64)))+(x_6+x_7))))),0.5905492305755615,0.5855565667152405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,35,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-0.5958672165870667,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,35,"[exp, sin, sqrt, sqrt, sin, -2.08]",exp(sin(sqrt(abs(sqrt(abs(sin(-2.08))))))),1.3894652128219604,-0.6219248175621033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,35,"[exp, sin, sqrt, 0.85]",exp(sin(sqrt(abs(0.85)))),1.368843913078308,-0.6175447106361389,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,35,"[exp, sqrt, sqrt, exp, sin, x_0]",exp(sqrt(abs(sqrt(abs(exp(sin(x_0))))))),1.4883450269699097,-0.62555992603302,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
