,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,18,"[sqrt, **3, u-, exp, +, x_0, x_6]",sqrt(abs((-(exp((x_0+x_6))))**3)),108.58980560302734,-0.5569833517074585,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,18,"[sqrt, log, **3, exp, sqrt, x_0]",sqrt(abs(log(abs((exp(sqrt(abs(x_0))))**3)))),191.61642456054688,-0.5984084010124207,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,18,"[sqrt, **2, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**2)),125.86689758300781,-0.5893295407295227,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,18,"[sqrt, cos, exp, sqrt, **2, x_1]",sqrt(abs(cos(exp(sqrt(abs((x_1)**2)))))),214.27894592285156,-0.6234213709831238,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,18,"[exp, exp, cos, log, sin, -1.97]",exp(exp(cos(log(abs(sin(-1.97)))))),24.11520004272461,-0.4533899426460266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,19,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,19,"[exp, exp, sin, +, cos, x_2, sin, x_0]",exp(exp(sin((cos(x_2)+sin(x_0))))),23.21149253845215,-0.28257134556770325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,19,"[exp, exp, sin, **3, 4.47]",exp(exp(sin((4.47)**3))),23.758316040039062,-0.43028494715690613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,19,"[sqrt, **3, -, **3, +, x_3, x_0, -3.83]",sqrt(abs(((((x_3+x_0))**3--3.83))**3)),26.37613296508789,-0.5284243226051331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,19,"[exp, exp, cos, log, sin, -1.97]",exp(exp(cos(log(abs(sin(-1.97)))))),24.11520004272461,-0.4533899426460266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,19,"[sqrt, **3, -, exp, sqrt, 4.45, x_5]",sqrt(abs(((exp(sqrt(abs(4.45)))-x_5))**3)),77.96345520019531,-0.5884174704551697,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,19,"[sqrt, **3, -, cos, u-, x_2, -3.83]",sqrt(abs(((cos(-(x_2))--3.83))**3)),42.573116302490234,-0.5756165981292725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,19,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-0.7042660713195801,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,19,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.6920236349105835,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,19,"[sqrt, **2, log, **3, **3, -2.13]",sqrt(abs((log(abs(((-2.13)**3)**3)))**2)),81.24742126464844,-0.6244180202484131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,19,"[sqrt, **2, log, **3, -2.13]",sqrt(abs((log(abs((-2.13)**3)))**2)),170.64776611328125,-0.6396241188049316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,19,"[sqrt, log, **3, u-, x_2]",sqrt(abs(log(abs((-(x_2))**3)))),188.89593505859375,-0.6453357934951782,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,19,"[sqrt, **3, -, **2, +, x_6, x_0, -3.83]",sqrt(abs(((((x_6+x_0))**2--3.83))**3)),34.6661491394043,-0.5309596061706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,19,"[sqrt, **3, exp, cos, x_6]",sqrt(abs((exp(cos(x_6)))**3)),139.7615203857422,-0.6296976804733276,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,19,"[sqrt, sqrt, -3.09]",sqrt(abs(sqrt(abs(-3.09)))),194.38552856445312,-0.6493493318557739,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,19,"[sqrt, sin, u-, cos, -0.56]",sqrt(abs(sin(-(cos(-0.56))))),206.6190643310547,-0.6590468883514404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,20,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,20,"[exp, exp, sin, +, cos, x_2, sin, x_0]",exp(exp(sin((cos(x_2)+sin(x_0))))),23.21149253845215,-0.28257134556770325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,20,"[exp, exp, sin, **3, 4.47]",exp(exp(sin((4.47)**3))),23.758316040039062,-0.43028494715690613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,20,"[sqrt, **3, -, **3, +, x_3, x_0, -3.83]",sqrt(abs(((((x_3+x_0))**3--3.83))**3)),26.37613296508789,-0.5284243226051331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,20,"[sqrt, **3, -, cos, u-, x_2, -3.83]",sqrt(abs(((cos(-(x_2))--3.83))**3)),42.573116302490234,-0.5756165981292725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,20,"[sqrt, **2, log, **3, **3, -2.13]",sqrt(abs((log(abs(((-2.13)**3)**3)))**2)),81.24742126464844,-0.6244180202484131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,20,"[sqrt, cos, **3, x_2]",sqrt(abs(cos((x_2)**3))),204.11074829101562,-0.7560421228408813,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,20,"[sqrt, **2, log, **3, x_4]",sqrt(abs((log(abs((x_4)**3)))**2)),170.94342041015625,-0.7077688574790955,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,20,"[sqrt, **3, **3, exp, sin, x_1]",sqrt(abs(((exp(sin(x_1)))**3)**3)),143.59173583984375,-0.7048271894454956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,20,"[exp, exp, cos, log, cos, 3.63]",exp(exp(cos(log(abs(cos(3.63)))))),23.925060272216797,-0.4648653268814087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,20,"[sqrt, /, x_6, x_6]",sqrt(abs((x_6/x_6))),203.00502014160156,-0.7373921871185303,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,20,"[sqrt, **3, exp, sqrt, **, x_6, x_6]",sqrt(abs((exp(sqrt(abs((x_6**x_6)))))**3)),136.6899871826172,-0.6450026631355286,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,20,"[sqrt, u-, **3, exp, cos, x_4]",sqrt(abs(-((exp(cos(x_4)))**3))),142.5951385498047,-0.691348135471344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,20,"[sqrt, **3, -, **2, **3, x_0, -3.83]",sqrt(abs(((((x_0)**3)**2--3.83))**3)),63.93290328979492,-0.5969282984733582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,20,"[sqrt, **3, exp, sqrt, **, x_4, x_4]",sqrt(abs((exp(sqrt(abs((x_4**x_4)))))**3)),136.17242431640625,-0.640814483165741,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,20,"[**3, exp, sin, cos, 0.23]",(exp(sin(cos(0.23))))**3,29.666200637817383,-0.5659447312355042,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,21,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,21,"[exp, exp, sin, +, cos, x_2, sin, x_0]",exp(exp(sin((cos(x_2)+sin(x_0))))),23.21149253845215,-0.28257134556770325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,21,"[exp, exp, sin, **3, 4.47]",exp(exp(sin((4.47)**3))),23.758316040039062,-0.43028494715690613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,21,"[sqrt, **3, -, **3, +, x_3, x_0, -3.83]",sqrt(abs(((((x_3+x_0))**3--3.83))**3)),26.37613296508789,-0.5284243226051331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,21,"[exp, exp, cos, log, cos, 3.63]",exp(exp(cos(log(abs(cos(3.63)))))),23.925060272216797,-0.4648653268814087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,21,"[**3, exp, sin, cos, 0.23]",(exp(sin(cos(0.23))))**3,29.666200637817383,-0.5659447312355042,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,21,"[sqrt, **2, log, **3, x_0]",sqrt(abs((log(abs((x_0)**3)))**2)),176.02001953125,-0.7687147855758667,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,21,"[sqrt, cos, **3, **3, x_4]",sqrt(abs(cos(((x_4)**3)**3))),203.40750122070312,-0.803910493850708,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,21,"[sqrt, **3, -, **2, +, x_3, x_6, -3.83]",sqrt(abs(((((x_3+x_6))**2--3.83))**3)),31.506467819213867,-0.5852097272872925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,21,"[sqrt, +, **3, **2, -2.13, sin, x_4]",sqrt(abs((((-2.13)**2)**3+sin(x_4)))),45.7954216003418,-0.6332975625991821,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,21,"[sqrt, u-, **3, exp, exp, x_4]",sqrt(abs(-((exp(exp(x_4)))**3))),174.37765502929688,-0.7537529468536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,21,"[sqrt, sin, exp, x_1]",sqrt(abs(sin(exp(x_1)))),204.9076690673828,-0.8058316707611084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,21,"[sqrt, **2, log, **3, **3, 2.47]",sqrt(abs((log(abs(((2.47)**3)**3)))**2)),62.805503845214844,-0.7466902732849121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,21,"[sqrt, **3, -, cos, cos, x_1, -3.83]",sqrt(abs(((cos(cos(x_1))--3.83))**3)),46.61589813232422,-0.6936906576156616,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,22,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,22,"[exp, exp, sin, **3, 4.47]",exp(exp(sin((4.47)**3))),23.758316040039062,-0.43028494715690613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,22,"[sqrt, **3, -, **3, +, x_3, x_0, -3.83]",sqrt(abs(((((x_3+x_0))**3--3.83))**3)),26.37613296508789,-0.5284243226051331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,22,"[exp, exp, cos, log, cos, 3.63]",exp(exp(cos(log(abs(cos(3.63)))))),23.925060272216797,-0.4648653268814087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,22,"[sqrt, +, **3, **2, -2.13, sin, x_4]",sqrt(abs((((-2.13)**2)**3+sin(x_4)))),45.7954216003418,-0.6332975625991821,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,22,"[sqrt, **2, log, **3, **3, 2.47]",sqrt(abs((log(abs(((2.47)**3)**3)))**2)),62.805503845214844,-0.7466902732849121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,22,"[sqrt, **3, -, cos, cos, x_1, -3.83]",sqrt(abs(((cos(cos(x_1))--3.83))**3)),46.61589813232422,-0.6936906576156616,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,22,"[sqrt, **2, exp, sqrt, 1.21]",sqrt(abs((exp(sqrt(abs(1.21))))**2)),153.3514404296875,-0.8351491689682007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,22,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-0.5966188907623291,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,22,"[sqrt, cos, **2, *, 3.73, 0.13]",sqrt(abs(cos(((3.73*0.13))**2))),203.37620544433594,-0.8991693258285522,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,22,"[sqrt, **3, log, u-, **2, x_5]",sqrt(abs((log(abs(-((x_5)**2))))**3)),165.5132598876953,-0.8401691913604736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,22,"[sqrt, -, **2, **3, -0.42, -3.83]",sqrt(abs((((-0.42)**3)**2--3.83))),178.25721740722656,-0.8597327470779419,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,22,"[sqrt, cos, cos, x_1]",sqrt(abs(cos(cos(x_1)))),207.9423065185547,-0.9564192891120911,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,22,"[sqrt, -, sin, x_2, **3, -2.13]",sqrt(abs((sin(x_2)-(-2.13)**3))),149.37106323242188,-0.7522214651107788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,22,"[sqrt, sin, exp, cos, sin, 4.94]",sqrt(abs(sin(exp(cos(sin(4.94)))))),203.22979736328125,-0.869478166103363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,22,"[exp, exp, sin, +, cos, x_5, sin, x_0]",exp(exp(sin((cos(x_5)+sin(x_0))))),22.458471298217773,-0.32587188482284546,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,22,"[sqrt, **3, -, sqrt, **3, x_6, -3.83]",sqrt(abs(((sqrt(abs((x_6)**3))--3.83))**3)),57.496498107910156,-0.7212290167808533,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,22,"[**3, exp, sin, exp, sqrt, 4.45]",(exp(sin(exp(sqrt(abs(4.45))))))**3,26.41685676574707,-0.5867558717727661,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,22,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),194.53250122070312,-0.8681786060333252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,23,"[**3, exp, sin, exp, sqrt, 4.45]",(exp(sin(exp(sqrt(abs(4.45))))))**3,26.41685676574707,-0.5867558717727661,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,23,"[sqrt, **3, u-, -3.83]",sqrt(abs((-(-3.83))**3)),71.25183868408203,-0.9298813939094543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,23,"[exp, exp, sqrt, **2, sin, -1.37]",exp(exp(sqrt(abs((sin(-1.37))**2)))),23.722675323486328,-0.5100604891777039,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,23,"[exp, exp, sin, +, cos, x_5, sin, x_3]",exp(exp(sin((cos(x_5)+sin(x_3))))),20.659547805786133,-0.33215904235839844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,23,"[sqrt, sin, cos, x_0]",sqrt(abs(sin(cos(x_0)))),207.0801544189453,-0.9574510455131531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,23,"[**3, exp, **2, sin, u-, -1.11]",(exp((sin(-(-1.11)))**2))**3,34.55208206176758,-0.6003224849700928,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,23,"[exp, exp, sqrt, cos, exp, -4.77]",exp(exp(sqrt(abs(cos(exp(-4.77)))))),24.305042266845703,-0.5814007520675659,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,23,"[sqrt, **3, -, cos, exp, -3.09, -3.83]",sqrt(abs(((cos(exp(-3.09))--3.83))**3)),37.99540710449219,-0.8337075710296631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,24,"[**3, exp, sin, exp, sqrt, 4.45]",(exp(sin(exp(sqrt(abs(4.45))))))**3,26.41685676574707,-0.5867558717727661,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,24,"[sqrt, **3, u-, -3.83]",sqrt(abs((-(-3.83))**3)),71.25183868408203,-0.9298813939094543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,24,"[exp, exp, sqrt, **2, sin, -1.37]",exp(exp(sqrt(abs((sin(-1.37))**2)))),23.722675323486328,-0.5100604891777039,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,24,"[exp, exp, sin, +, cos, x_5, sin, x_3]",exp(exp(sin((cos(x_5)+sin(x_3))))),20.659547805786133,-0.33215904235839844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,24,"[exp, exp, sqrt, cos, exp, -4.77]",exp(exp(sqrt(abs(cos(exp(-4.77)))))),24.305042266845703,-0.5814007520675659,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,24,"[sqrt, **3, -, cos, exp, -3.09, -3.83]",sqrt(abs(((cos(exp(-3.09))--3.83))**3)),37.99540710449219,-0.8337075710296631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,24,"[sqrt, log, **2, sin, x_0]",sqrt(abs(log(abs((sin(x_0))**2)))),197.1082000732422,-0.9740912914276123,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,24,"[sqrt, **3, u-, exp, exp, x_5]",sqrt(abs((-(exp(exp(x_5))))**3)),185.30987548828125,-0.9702486991882324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,24,"[sqrt, **3, **3, exp, sin, x_4]",sqrt(abs(((exp(sin(x_4)))**3)**3)),135.7846221923828,-0.9510819911956787,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,24,"[sqrt, cos, log, cos, x_2]",sqrt(abs(cos(log(abs(cos(x_2)))))),203.49673461914062,-1.1144847869873047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,24,"[sqrt, **3, -, cos, cos, -4.77, -3.83]",sqrt(abs(((cos(cos(-4.77))--3.83))**3)),38.01091003417969,-0.870826244354248,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,24,"[sqrt, **3, exp, sqrt, sin, -1.97]",sqrt(abs((exp(sqrt(abs(sin(-1.97)))))**3)),127.14512634277344,-0.929902195930481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,24,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,-0.6321332454681396,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,25,"[exp, exp, sin, +, cos, x_5, sin, x_3]",exp(exp(sin((cos(x_5)+sin(x_3))))),20.659547805786133,-0.33215904235839844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,25,"[sqrt, **3, -, cos, exp, -3.09, -3.83]",sqrt(abs(((cos(exp(-3.09))--3.83))**3)),37.99540710449219,-0.8337075710296631,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,25,"[sqrt, cos, log, cos, x_2]",sqrt(abs(cos(log(abs(cos(x_2)))))),203.49673461914062,-1.1144847869873047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,25,"[sqrt, **3, -, cos, cos, -4.77, -3.83]",sqrt(abs(((cos(cos(-4.77))--3.83))**3)),38.01091003417969,-0.870826244354248,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,25,"[sqrt, **3, exp, exp, sin, x_0]",sqrt(abs((exp(exp(sin(x_0))))**3)),59.309513092041016,-0.969460129737854,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,25,"[**3, exp, cos, **3, u-, -0.74]",(exp(cos((-(-0.74))**3)))**3,25.58072853088379,-0.6545723080635071,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,25,"[sqrt, sqrt, **3, exp, x_2]",sqrt(abs(sqrt(abs((exp(x_2))**3)))),190.2326202392578,-1.0731391906738281,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,25,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-0.5634274482727051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,25,"[exp, exp, cos, log, sin, -1.37]",exp(exp(cos(log(abs(sin(-1.37)))))),24.293277740478516,-0.6317392587661743,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,25,"[sqrt, **3, -, **2, /, x_4, x_4, -3.83]",sqrt(abs(((((x_4/x_4))**2--3.83))**3)),37.96963882446289,-0.6738545298576355,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,25,"[sqrt, **3, exp, cos, sin, x_3]",sqrt(abs((exp(cos(sin(x_3))))**3)),140.743408203125,-0.9887236952781677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,25,"[sqrt, **3, exp, cos, u-, x_1]",sqrt(abs((exp(cos(-(x_1))))**3)),142.68751525878906,-0.9949631690979004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
