,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
400,34,"[*, exp, x_4, **3, +, 3.16, exp, exp, x_2]",(exp(x_4)*((3.16+exp(exp(x_2))))**3),7929.13330078125,-0.7886812090873718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,35,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,35,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,35,"[*, exp, cos, x_2, **3, +, 3.16, cos, **, x_0, x_7]",(exp(cos(x_2))*((3.16+cos((x_0**x_7))))**3),5251.7412109375,-0.6357946395874023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,35,"[**, /, sqrt, u-, **, x_3, x_7, log, cos, x_6, +, x_1, exp, **2, cos, -4.42]",((sqrt(abs(-((x_3**x_7))))/log(abs(cos(x_6))))**(x_1+exp((cos(-4.42))**2))),4491.93115234375,-0.05720929056406021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,35,"[*, exp, x_4, **3, +, 3.16, sqrt, +, 3.16, x_10]",(exp(x_4)*((3.16+sqrt(abs((3.16+x_10)))))**3),6575.0302734375,-0.7540649175643921,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,35,"[*, exp, x_4, **3, +, 3.16, sqrt, 3.16]",(exp(x_4)*((3.16+sqrt(abs(3.16))))**3),7046.1416015625,-0.7613369226455688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,35,"[*, x_0, **3, +, 3.16, 3.16]",(x_0*((3.16+3.16))**3),29198.509765625,-0.9954534769058228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,35,"[*, 3.16, **3, +, 3.16, cos, x_0]",(3.16*((3.16+cos(x_0)))**3),11740.392578125,-0.8662229180335999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,35,"[*, exp, x_4, **3, +, 3.16, u-, x_0]",(exp(x_4)*((3.16+-(x_0)))**3),20754.556640625,-0.9469093084335327,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,35,"[**, *, +, 3.16, x_0, **3, +, 3.16, exp, x_1, +, x_1, exp, **2, cos, -4.42]",(((3.16+x_0)*((3.16+exp(x_1)))**3)**(x_1+exp((cos(-4.42))**2))),4499.0947265625,-0.06954504549503326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,35,"[*, exp, x_4, **3, +, 3.16, exp, exp, x_2]",(exp(x_4)*((3.16+exp(exp(x_2))))**3),7929.13330078125,-0.7886812090873718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,35,"[*, x_0, **3, +, 3.16, u-, x_0]",(x_0*((3.16+-(x_0)))**3),29360.767578125,-1.0861141681671143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,35,"[*, 3.16, **3, +, 3.16, cos, exp, x_5]",(3.16*((3.16+cos(exp(x_5))))**3),5903.24169921875,-0.7333577275276184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,35,"[*, exp, log, 3.16, **3, +, 3.16, cos, **, x_0, x_7]",(exp(log(abs(3.16)))*((3.16+cos((x_0**x_7))))**3),4905.26953125,-0.621370255947113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,35,"[*, x_0, **3, +, x_10, 3.16]",(x_0*((x_10+3.16))**3),29261.185546875,-1.0740375518798828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,35,"[*, x_0, **3, +, 3.16, x_2]",(x_0*((3.16+x_2))**3),29330.587890625,-1.0780925750732422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,35,"[*, exp, x_4, **3, +, 3.16, +, 3.16, x_2]",(exp(x_4)*((3.16+(3.16+x_2)))**3),15621.103515625,-0.8701838254928589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,35,"[*, +, 3.16, 3.16, **3, +, 3.16, sin, x_0]",((3.16+3.16)*((3.16+sin(x_0)))**3),8145.64208984375,-0.8533739447593689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,36,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,36,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,36,"[*, exp, cos, x_2, **3, +, 3.16, cos, **, x_0, x_7]",(exp(cos(x_2))*((3.16+cos((x_0**x_7))))**3),5251.7412109375,-0.6357946395874023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,36,"[**, /, sqrt, u-, **, x_3, x_7, log, cos, x_6, +, x_1, exp, **2, cos, -4.42]",((sqrt(abs(-((x_3**x_7))))/log(abs(cos(x_6))))**(x_1+exp((cos(-4.42))**2))),4491.93115234375,-0.05720929056406021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,36,"[*, exp, x_4, **3, +, 3.16, sqrt, +, 3.16, x_10]",(exp(x_4)*((3.16+sqrt(abs((3.16+x_10)))))**3),6575.0302734375,-0.7540649175643921,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,36,"[*, exp, x_4, **3, +, 3.16, sqrt, 3.16]",(exp(x_4)*((3.16+sqrt(abs(3.16))))**3),7046.1416015625,-0.7613369226455688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,36,"[*, x_0, **3, +, 3.16, 3.16]",(x_0*((3.16+3.16))**3),29198.509765625,-0.9954534769058228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,36,"[*, exp, x_4, **3, +, 3.16, u-, x_0]",(exp(x_4)*((3.16+-(x_0)))**3),20754.556640625,-0.9469093084335327,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,36,"[**, *, +, 3.16, x_0, **3, +, 3.16, exp, x_1, +, x_1, exp, **2, cos, -4.42]",(((3.16+x_0)*((3.16+exp(x_1)))**3)**(x_1+exp((cos(-4.42))**2))),4499.0947265625,-0.06954504549503326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,36,"[*, exp, x_4, **3, +, 3.16, exp, exp, x_2]",(exp(x_4)*((3.16+exp(exp(x_2))))**3),7929.13330078125,-0.7886812090873718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,36,"[*, x_0, **3, +, 3.16, u-, x_0]",(x_0*((3.16+-(x_0)))**3),29360.767578125,-1.0861141681671143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,36,"[*, 3.16, **3, +, 3.16, cos, exp, x_5]",(3.16*((3.16+cos(exp(x_5))))**3),5903.24169921875,-0.7333577275276184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,36,"[*, exp, log, 3.16, **3, +, 3.16, cos, **, x_0, x_7]",(exp(log(abs(3.16)))*((3.16+cos((x_0**x_7))))**3),4905.26953125,-0.621370255947113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,36,"[*, x_0, **3, +, x_10, 3.16]",(x_0*((x_10+3.16))**3),29261.185546875,-1.0740375518798828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,36,"[*, x_0, **3, +, 3.16, x_2]",(x_0*((3.16+x_2))**3),29330.587890625,-1.0780925750732422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,36,"[*, +, 3.16, 3.16, **3, +, 3.16, sin, x_0]",((3.16+3.16)*((3.16+sin(x_0)))**3),8145.64208984375,-0.8533739447593689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,36,"[*, x_1, **3, +, 3.16, 3.16]",(x_1*((3.16+3.16))**3),28291.53515625,-0.9616801142692566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,36,"[*, +, 3.16, u-, x_5, **3, +, 3.16, u-, x_0]",((3.16+-(x_5))*((3.16+-(x_0)))**3),8977.8095703125,-0.8722428679466248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,36,"[*, exp, +, x_1, exp, **2, x_7, **3, +, 3.16, cos, **, x_1, x_7]",(exp((x_1+exp((x_7)**2)))*((3.16+cos((x_1**x_7))))**3),4776.38623046875,-0.3112586438655853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,37,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,37,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,37,"[**, /, sqrt, u-, **, x_3, x_7, log, cos, x_6, +, x_1, exp, **2, cos, -4.42]",((sqrt(abs(-((x_3**x_7))))/log(abs(cos(x_6))))**(x_1+exp((cos(-4.42))**2))),4491.93115234375,-0.05720929056406021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,37,"[*, exp, x_4, **3, +, 3.16, sqrt, +, 3.16, x_10]",(exp(x_4)*((3.16+sqrt(abs((3.16+x_10)))))**3),6575.0302734375,-0.7540649175643921,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,37,"[*, exp, x_4, **3, +, 3.16, sqrt, 3.16]",(exp(x_4)*((3.16+sqrt(abs(3.16))))**3),7046.1416015625,-0.7613369226455688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,37,"[*, x_0, **3, +, 3.16, 3.16]",(x_0*((3.16+3.16))**3),29198.509765625,-0.9954534769058228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,37,"[*, exp, x_4, **3, +, 3.16, u-, x_0]",(exp(x_4)*((3.16+-(x_0)))**3),20754.556640625,-0.9469093084335327,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,37,"[**, *, +, 3.16, x_0, **3, +, 3.16, exp, x_1, +, x_1, exp, **2, cos, -4.42]",(((3.16+x_0)*((3.16+exp(x_1)))**3)**(x_1+exp((cos(-4.42))**2))),4499.0947265625,-0.06954504549503326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,37,"[*, x_0, **3, +, 3.16, u-, x_0]",(x_0*((3.16+-(x_0)))**3),29360.767578125,-1.0861141681671143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,37,"[*, 3.16, **3, +, 3.16, cos, exp, x_5]",(3.16*((3.16+cos(exp(x_5))))**3),5903.24169921875,-0.7333577275276184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,37,"[*, exp, log, 3.16, **3, +, 3.16, cos, **, x_0, x_7]",(exp(log(abs(3.16)))*((3.16+cos((x_0**x_7))))**3),4905.26953125,-0.621370255947113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,37,"[*, x_0, **3, +, x_10, 3.16]",(x_0*((x_10+3.16))**3),29261.185546875,-1.0740375518798828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,37,"[*, x_0, **3, +, 3.16, x_2]",(x_0*((3.16+x_2))**3),29330.587890625,-1.0780925750732422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,37,"[*, +, 3.16, 3.16, **3, +, 3.16, sin, x_0]",((3.16+3.16)*((3.16+sin(x_0)))**3),8145.64208984375,-0.8533739447593689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,37,"[*, x_1, **3, +, 3.16, 3.16]",(x_1*((3.16+3.16))**3),28291.53515625,-0.9616801142692566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,37,"[*, +, 3.16, u-, x_5, **3, +, 3.16, u-, x_0]",((3.16+-(x_5))*((3.16+-(x_0)))**3),8977.8095703125,-0.8722428679466248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,37,"[*, exp, +, x_1, exp, **2, x_7, **3, +, 3.16, cos, **, x_1, x_7]",(exp((x_1+exp((x_7)**2)))*((3.16+cos((x_1**x_7))))**3),4776.38623046875,-0.3112586438655853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,37,"[*, x_0, **3, +, 3.16, u-, *, -4.01, x_10]",(x_0*((3.16+-((-4.01*x_10))))**3),28794.642578125,-0.9698379039764404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,37,"[*, 3.16, **3, +, 3.16, sqrt, x_0]",(3.16*((3.16+sqrt(abs(x_0))))**3),7331.1953125,-0.8099182844161987,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,37,"[*, 3.16, **3, +, 3.16, cos, **, x_4, x_7]",(3.16*((3.16+cos((x_4**x_7))))**3),4922.048828125,-0.6928250789642334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,38,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,38,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,38,"[**, /, sqrt, u-, **, x_3, x_7, log, cos, x_6, +, x_1, exp, **2, cos, -4.42]",((sqrt(abs(-((x_3**x_7))))/log(abs(cos(x_6))))**(x_1+exp((cos(-4.42))**2))),4491.93115234375,-0.05720929056406021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,38,"[*, exp, x_4, **3, +, 3.16, sqrt, +, 3.16, x_10]",(exp(x_4)*((3.16+sqrt(abs((3.16+x_10)))))**3),6575.0302734375,-0.7540649175643921,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,38,"[*, exp, x_4, **3, +, 3.16, sqrt, 3.16]",(exp(x_4)*((3.16+sqrt(abs(3.16))))**3),7046.1416015625,-0.7613369226455688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,38,"[*, x_0, **3, +, 3.16, 3.16]",(x_0*((3.16+3.16))**3),29198.509765625,-0.9954534769058228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,38,"[*, exp, x_4, **3, +, 3.16, u-, x_0]",(exp(x_4)*((3.16+-(x_0)))**3),20754.556640625,-0.9469093084335327,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,38,"[**, *, +, 3.16, x_0, **3, +, 3.16, exp, x_1, +, x_1, exp, **2, cos, -4.42]",(((3.16+x_0)*((3.16+exp(x_1)))**3)**(x_1+exp((cos(-4.42))**2))),4499.0947265625,-0.06954504549503326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,38,"[*, x_0, **3, +, 3.16, u-, x_0]",(x_0*((3.16+-(x_0)))**3),29360.767578125,-1.0861141681671143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,38,"[*, 3.16, **3, +, 3.16, cos, exp, x_5]",(3.16*((3.16+cos(exp(x_5))))**3),5903.24169921875,-0.7333577275276184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,38,"[*, exp, log, 3.16, **3, +, 3.16, cos, **, x_0, x_7]",(exp(log(abs(3.16)))*((3.16+cos((x_0**x_7))))**3),4905.26953125,-0.621370255947113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,38,"[*, x_0, **3, +, x_10, 3.16]",(x_0*((x_10+3.16))**3),29261.185546875,-1.0740375518798828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,38,"[*, x_0, **3, +, 3.16, x_2]",(x_0*((3.16+x_2))**3),29330.587890625,-1.0780925750732422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,38,"[*, +, 3.16, 3.16, **3, +, 3.16, sin, x_0]",((3.16+3.16)*((3.16+sin(x_0)))**3),8145.64208984375,-0.8533739447593689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,38,"[*, x_1, **3, +, 3.16, 3.16]",(x_1*((3.16+3.16))**3),28291.53515625,-0.9616801142692566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,38,"[*, +, 3.16, u-, x_5, **3, +, 3.16, u-, x_0]",((3.16+-(x_5))*((3.16+-(x_0)))**3),8977.8095703125,-0.8722428679466248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,38,"[*, exp, +, x_1, exp, **2, x_7, **3, +, 3.16, cos, **, x_1, x_7]",(exp((x_1+exp((x_7)**2)))*((3.16+cos((x_1**x_7))))**3),4776.38623046875,-0.3112586438655853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,38,"[*, x_0, **3, +, 3.16, u-, *, -4.01, x_10]",(x_0*((3.16+-((-4.01*x_10))))**3),28794.642578125,-0.9698379039764404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,38,"[*, 3.16, **3, +, 3.16, sqrt, x_0]",(3.16*((3.16+sqrt(abs(x_0))))**3),7331.1953125,-0.8099182844161987,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,38,"[*, 3.16, **3, +, 3.16, cos, **, x_4, x_7]",(3.16*((3.16+cos((x_4**x_7))))**3),4922.048828125,-0.6928250789642334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,38,"[*, +, 3.16, u-, x_5, **3, +, 3.16, sqrt, x_0]",((3.16+-(x_5))*((3.16+sqrt(abs(x_0))))**3),7225.15966796875,-0.8001012802124023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,39,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,39,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,39,"[**, /, sqrt, u-, **, x_3, x_7, log, cos, x_6, +, x_1, exp, **2, cos, -4.42]",((sqrt(abs(-((x_3**x_7))))/log(abs(cos(x_6))))**(x_1+exp((cos(-4.42))**2))),4491.93115234375,-0.05720929056406021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,39,"[*, x_0, **3, +, 3.16, 3.16]",(x_0*((3.16+3.16))**3),29198.509765625,-0.9954534769058228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,39,"[*, exp, x_4, **3, +, 3.16, u-, x_0]",(exp(x_4)*((3.16+-(x_0)))**3),20754.556640625,-0.9469093084335327,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,39,"[**, *, +, 3.16, x_0, **3, +, 3.16, exp, x_1, +, x_1, exp, **2, cos, -4.42]",(((3.16+x_0)*((3.16+exp(x_1)))**3)**(x_1+exp((cos(-4.42))**2))),4499.0947265625,-0.06954504549503326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,39,"[*, x_0, **3, +, 3.16, u-, x_0]",(x_0*((3.16+-(x_0)))**3),29360.767578125,-1.0861141681671143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,39,"[*, 3.16, **3, +, 3.16, cos, exp, x_5]",(3.16*((3.16+cos(exp(x_5))))**3),5903.24169921875,-0.7333577275276184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,39,"[*, exp, log, 3.16, **3, +, 3.16, cos, **, x_0, x_7]",(exp(log(abs(3.16)))*((3.16+cos((x_0**x_7))))**3),4905.26953125,-0.621370255947113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,39,"[*, x_0, **3, +, x_10, 3.16]",(x_0*((x_10+3.16))**3),29261.185546875,-1.0740375518798828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,39,"[*, x_0, **3, +, 3.16, x_2]",(x_0*((3.16+x_2))**3),29330.587890625,-1.0780925750732422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,39,"[*, +, 3.16, 3.16, **3, +, 3.16, sin, x_0]",((3.16+3.16)*((3.16+sin(x_0)))**3),8145.64208984375,-0.8533739447593689,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,39,"[*, x_1, **3, +, 3.16, 3.16]",(x_1*((3.16+3.16))**3),28291.53515625,-0.9616801142692566,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,39,"[*, +, 3.16, u-, x_5, **3, +, 3.16, u-, x_0]",((3.16+-(x_5))*((3.16+-(x_0)))**3),8977.8095703125,-0.8722428679466248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,39,"[*, exp, +, x_1, exp, **2, x_7, **3, +, 3.16, cos, **, x_1, x_7]",(exp((x_1+exp((x_7)**2)))*((3.16+cos((x_1**x_7))))**3),4776.38623046875,-0.3112586438655853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,39,"[*, x_0, **3, +, 3.16, u-, *, -4.01, x_10]",(x_0*((3.16+-((-4.01*x_10))))**3),28794.642578125,-0.9698379039764404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,39,"[*, 3.16, **3, +, 3.16, cos, **, x_4, x_7]",(3.16*((3.16+cos((x_4**x_7))))**3),4922.048828125,-0.6928250789642334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,39,"[*, 0.52, **3, +, 3.16, +, 3.16, x_2]",(0.52*((3.16+(3.16+x_2)))**3),6387.5,-0.8388357758522034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
