,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
492,37,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
493,37,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
494,37,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
495,37,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
496,37,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
497,37,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
498,37,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
499,37,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
500,37,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
501,38,"[*, +, +, **3, cos, 3.27, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(3.27))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.65820598602295,-0.21818861365318298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
502,38,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
503,38,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
504,38,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
505,38,"[*, +, cos, -, 2.11, u-, x_4, exp, 2.94, sqrt, sqrt, x_3]",((cos((2.11--(x_4)))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),16.67710304260254,-0.25757500529289246,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
506,38,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
507,38,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
508,38,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
509,38,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
510,38,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
511,38,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
512,38,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
513,38,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
514,38,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
515,38,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
516,38,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
517,38,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
518,38,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
519,38,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
520,39,"[*, +, +, **3, cos, 3.27, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(3.27))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.65820598602295,-0.21818861365318298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
521,39,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
522,39,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
523,39,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
524,39,"[*, +, cos, -, 2.11, u-, x_4, exp, 2.94, sqrt, sqrt, x_3]",((cos((2.11--(x_4)))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),16.67710304260254,-0.25757500529289246,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
525,39,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
526,39,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
527,39,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
528,39,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
529,39,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
530,39,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
531,39,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
532,39,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
533,39,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
534,39,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
535,39,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
536,39,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
537,39,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
538,39,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
539,39,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4979614019393921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
540,39,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.673093795776367,-0.23187924921512604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
541,40,"[*, +, +, **3, cos, 3.27, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(3.27))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.65820598602295,-0.21818861365318298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
542,40,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
543,40,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
544,40,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
545,40,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
546,40,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
547,40,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
548,40,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
549,40,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
550,40,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
551,40,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
552,40,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
553,40,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
554,40,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
555,40,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
556,40,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
557,40,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
558,40,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
559,40,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4979614019393921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
560,40,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.673093795776367,-0.23187924921512604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
561,40,"[*, +, x_1, exp, 2.94, sqrt, sqrt, x_3]",((x_1+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),16.671281814575195,-0.2774026393890381,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
562,40,"[*, +, *, log, sin, x_4, sqrt, sqrt, x_6, exp, 2.94, sqrt, sqrt, x_3]",(((log(abs(sin(x_4)))*sqrt(abs(sqrt(abs(x_6)))))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.1718111038208,-0.1959434449672699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
563,40,"[*, 2.94, +, 2.94, 2.94]",(2.94*(2.94+2.94)),32.117225646972656,-0.34064221382141113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
564,41,"[*, +, +, **3, cos, 3.27, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(3.27))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.65820598602295,-0.21818861365318298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
565,41,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
566,41,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
567,41,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
568,41,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
569,41,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
570,41,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
571,41,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
572,41,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
573,41,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
574,41,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
575,41,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
576,41,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
577,41,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
578,41,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
579,41,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
580,41,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
581,41,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
582,41,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4979614019393921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
583,41,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.673093795776367,-0.23187924921512604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
584,41,"[*, +, x_1, exp, 2.94, sqrt, sqrt, x_3]",((x_1+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),16.671281814575195,-0.2774026393890381,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
585,41,"[*, +, *, log, sin, x_4, sqrt, sqrt, x_6, exp, 2.94, sqrt, sqrt, x_3]",(((log(abs(sin(x_4)))*sqrt(abs(sqrt(abs(x_6)))))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.1718111038208,-0.1959434449672699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
586,41,"[*, 2.94, +, 2.94, 2.94]",(2.94*(2.94+2.94)),32.117225646972656,-0.34064221382141113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
587,42,"[*, +, +, **3, cos, 3.27, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(3.27))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.65820598602295,-0.21818861365318298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
588,42,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
589,42,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
590,42,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
591,42,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
592,42,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
593,42,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
594,42,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
595,42,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
596,42,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
597,42,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
598,42,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
