,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
84,2.3829591274261475,sin(0.99),"[sin, 0.99]",exp(-0.88),"[exp, -0.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,2.133143901824951,-0.43,[-0.43],(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,3.3754513263702393,4.95,[4.95],sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,3.203559398651123,sqrt(abs(-1.78)),"[sqrt, -1.78]",((exp(exp(sqrt(abs(0.59))))-x_1)-(sin(exp(sqrt(abs(3.8))))-sqrt(abs(log(abs((x_3*x_3))))))),"[-, -, exp, exp, sqrt, 0.59, x_1, -, sin, exp, sqrt, 3.8, sqrt, log, *, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.5        0.14285714 0.         0.         0.
  0.         0.         0.6        0.6        0.2        0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,2.2298076152801514,sin(x_6),"[sin, x_6]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_6-x_6)*sqrt(abs(x_3))))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_6, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.5        0.         0.18333333 0.28571429 0.22      ]]",-1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,4.178505182266235,(-2.96)**3,"[**3, -2.96]",((exp(exp(sqrt(abs(0.59))))-x_4)-(sin(((x_5-x_0)**x_4))-sqrt(abs(log(abs((x_4*x_3))))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, sin, **, -, x_5, x_0, x_4, sqrt, log, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.66666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,4.859996795654297,(4.68)**2,"[**2, 4.68]",exp(0.84),"[exp, 0.84]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,4.882208347320557,log(abs(0.84)),"[log, 0.84]",(0.84--0.88),"[-, 0.84, -0.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,1.5427305698394775,-3.38,[-3.38],exp(-0.66),"[exp, -0.66]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,4.154133319854736,exp(-2.0),"[exp, -2.0]",-((x_2)**2),"[u-, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,1.3702237606048584,-0.75,[-0.75],(0.27)**3,"[**3, 0.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,2.6736807823181152,cos(-0.88),"[cos, -0.88]",((exp(exp(sqrt(abs(0.59))))-x_4)-(((x_2*(x_0*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, x_2, *, x_0, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.5        0.57142857 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.5        0.         0.33333333 0.13768116 0.33333333 0.26956522]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,2.03421688079834,1.81,[1.81],(sqrt(abs(3.8)))**2,"[**2, sqrt, 3.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,2.778094530105591,(-0.13)**3,"[**3, -0.13]",sqrt(abs(-0.88)),"[sqrt, -0.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,2.604102611541748,(0.28)**3,"[**3, 0.28]",((exp(exp(sqrt(abs(0.59))))-sqrt(abs(cos((x_2/x_0)))))-(sin(((x_5-x_0)**(0.56+-4.65)))-exp(sqrt(abs(sqrt(abs(0.59))))))),"[-, -, exp, exp, sqrt, 0.59, sqrt, cos, /, x_2, x_0, -, sin, **, -, x_5, x_0, +, 0.56, -4.65, exp, sqrt, sqrt, 0.59]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.66666667 0.         0.125      0.         0.14285714
  0.         0.         0.8        0.6        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.66666667 0.125      0.25       0.2       ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,4.387689113616943,4.58,[4.58],sqrt(abs(-0.75)),"[sqrt, -0.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,2.4806315898895264,cos(-0.13),"[cos, -0.13]",((exp(exp(sqrt(abs(0.59))))-x_4)-(sin(((x_5-x_0)**sqrt(abs(0.59))))-exp(sqrt(abs(sqrt(abs(0.59))))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, sin, **, -, x_5, x_0, sqrt, 0.59, exp, sqrt, sqrt, 0.59]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.66666667 0.         0.         0.         0.14285714
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.20175439 0.4        0.17894737]]",-1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,1.8377954959869385,-1.71,[-1.71],(cos((1.44)**3))**2,"[**2, cos, **3, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,3.2201929092407227,(-0.75)**3,"[**3, -0.75]",4.33,[4.33],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,1.5742650032043457,cos(-0.66),"[cos, -0.66]",((exp(exp(sqrt(abs(0.59))))-x_4)-((((x_0*x_3)*(x_2*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, *, x_0, x_3, *, x_2, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.5        0.71428571 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.5        0.         0.33333333 0.11333333 0.25       0.28      ]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,1.3956446647644043,(4.95-0.28),"[-, 4.95, 0.28]",((exp(exp(sqrt(abs(0.59))))-x_4)-(((x_2*(x_2*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, x_2, *, x_2, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.5        0.57142857 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.5        0.         0.33333333 0.13768116 0.33333333 0.26956522]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,2.687457799911499,(-0.73**0.84),"[**, -0.73, 0.84]",((exp(exp(sqrt(abs(0.59))))-x_4)-(((x_2*(1.1*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, x_2, *, 1.1, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.5        0.57142857 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.5        0.         0.5        0.13768116 0.33333333 0.26956522]]",-1,46,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,2.912524700164795,exp(-1.39),"[exp, -1.39]",(sqrt(abs((cos((x_3+x_5))+log(abs(x_6)))))+exp(((x_5**-(x_4))**log(abs(x_5))))),"[+, sqrt, +, cos, +, x_3, x_5, log, x_6, exp, **, **, x_5, u-, x_4, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,4.982152938842773,(-3.5)**3,"[**3, -3.5]",1.1,[1.1],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,47,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,3.5951688289642334,(x_5/3.79),"[/, x_5, 3.79]",((exp(exp(sqrt(abs(0.59))))-x_4)-(((x_6*(x_4*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, x_6, *, x_4, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.5        0.57142857 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.5
  0.5        0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,2.462827205657959,(-0.73+-0.43),"[+, -0.73, -0.43]",((exp(exp(sqrt(abs(0.59))))-x_4)-(((x_2*(x_2*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*4.58)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, x_2, *, x_2, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, 4.58]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.5        0.57142857 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.33333333 0.         0.5        0.13768116 0.33333333 0.26956522]]",-1,48,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,1.861842155456543,(x_5)**3,"[**3, x_5]",sqrt(abs(1.27)),"[sqrt, 1.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,48,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,1.8538970947265625,(-0.43**-3.35),"[**, -0.43, -3.35]",(4.68)**3,"[**3, 4.68]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,1.7015278339385986,2.04,[2.04],cos(3.79),"[cos, 3.79]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,49,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,2.2627196311950684,exp(3.79),"[exp, 3.79]",cos(-1.39),"[cos, -1.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,4.933384418487549,cos(-3.38),"[cos, -3.38]",-3.13,[-3.13],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,50,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,1.5597965717315674,(-1.39+0.84),"[+, -1.39, 0.84]",sqrt(abs(-3.13)),"[sqrt, -3.13]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,2.2510130405426025,4.78,[4.78],sqrt(abs(-1.4)),"[sqrt, -1.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,51,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,3.5690436363220215,-3.2,[-3.2],(exp(1.69)+0.84),"[+, exp, 1.69, 0.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,2.350874662399292,(-0.03)**2,"[**2, -0.03]",(-0.66)**2,"[**2, -0.66]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,52,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,3.1426985263824463,(-4.52+-0.87),"[+, -4.52, -0.87]",((exp(exp(sqrt(abs(0.59))))-x_4)-((((x_0*x_3)*(x_4*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, *, x_0, x_3, *, x_4, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.5        0.71428571 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.5
  0.5        0.         0.33333333 0.11333333 0.25       0.28      ]]",-1,52,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,4.59189248085022,(1.1-(((-0.73+-0.43)+-3.35)+x_2)),"[-, 1.1, +, +, +, -0.73, -0.43, -3.35, x_2]",((exp(exp(sqrt(abs(0.59))))-x_4)-((((x_0*0.59)*(x_2*x_5))/(x_5*cos(0.55)))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, *, x_0, 0.59, *, x_2, x_5, *, x_5, cos, 0.55, sqrt, cos, *, x_4, x_5]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.66666667 0.48148148 1.         0.46666667
  0.         0.5        0.71428571 0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.5        0.         0.5        0.11333333 0.25       0.28      ]]",-1,53,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,2.2630720138549805,(x_2/4.68),"[/, x_2, 4.68]",((exp(exp(sqrt(abs(0.59))))-x_4)-(((cos(x_6)*(x_2*x_5))/exp(sqrt(abs(0.59))))-sqrt(abs(cos((x_4*x_5)))))),"[-, -, exp, exp, sqrt, 0.59, x_4, -, /, *, cos, x_6, *, x_2, x_5, exp, sqrt, 0.59, sqrt, cos, *, x_4, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.5        0.42857143 0.125      0.         0.
  0.         0.         0.6        0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.16666667 0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,53,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,3.0075929164886475,0.55,[0.55],((-2.96)**2-0.28),"[-, **2, -2.96, 0.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
