,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
276,30,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,30,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,30,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,30,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,30,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,30,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),1.330268144607544,-0.04933340847492218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,30,"[u-, +, u-, u-, u-, 2.45, x_0]",-((-(-(-(2.45)))+x_0)),0.701570987701416,-0.02941346913576126,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,30,"[u-, exp, u-, **, 1.16, x_0]",-(exp(-((1.16**x_0)))),0.6962990164756775,0.011024177074432373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,30,"[u-, sin, u-, u-, u-, x_5]",-(sin(-(-(-(x_5))))),1.2489720582962036,-0.04187135398387909,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,30,"[u-, +, u-, u-, u-, x_4, x_0]",-((-(-(-(x_4)))+x_0)),1.107607364654541,-0.03867363929748535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,30,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.0717725083231926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,30,"[u-, u-, u-, u-, /, x_2, 2.45]",-(-(-(-((x_2/2.45))))),1.3191289901733398,-0.04723415523767471,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,31,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,31,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,31,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,31,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,31,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,31,"[u-, exp, u-, **, 1.16, x_0]",-(exp(-((1.16**x_0)))),0.6962990164756775,0.011024177074432373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,31,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.0717725083231926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,31,"[u-, u-, u-, u-, -, x_6, x_0]",-(-(-(-((x_6-x_0))))),0.8004853129386902,-0.0444265678524971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,31,"[u-, u-, u-, u-, /, x_6, -2.51]",-(-(-(-((x_6/-2.51))))),1.3185135126113892,-0.05884522199630737,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,31,"[u-, u-, u-, u-, +, x_0, 3.27]",-(-(-(-((x_0+3.27))))),0.701570987701416,-0.039386846125125885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,31,"[sqrt, +, u-, u-, u-, -4.25, x_0]",sqrt(abs((-(-(-(-4.25)))+x_0))),0.6984036564826965,-0.006266467273235321,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,32,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,32,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,32,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,32,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,32,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,32,"[u-, exp, u-, **, 1.16, x_0]",-(exp(-((1.16**x_0)))),0.6962990164756775,0.011024177074432373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,32,"[sqrt, +, u-, u-, u-, -4.25, x_0]",sqrt(abs((-(-(-(-4.25)))+x_0))),0.6984036564826965,-0.006266467273235321,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,32,"[u-, u-, u-, u-, u-, -4.25]",-(-(-(-(-(-4.25))))),1.347643256187439,-0.09388101100921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,32,"[u-, +, u-, u-, u-, 4.38, x_0]",-((-(-(-(4.38)))+x_0)),0.701570987701416,-0.04836595058441162,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,32,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.07812945544719696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,32,"[-, x_0, exp, -, log, /, x_3, x_3, exp, -, x_1, x_6]",(x_0-exp((log(abs((x_3/x_3)))-exp((x_1-x_6))))),0.644148588180542,0.15086022019386292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,32,"[u-, u-, sin, u-, u-, x_2]",-(-(sin(-(-(x_2))))),1.2208971977233887,-0.0655982494354248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,33,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,33,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,33,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,33,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,33,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,33,"[u-, exp, u-, **, 1.16, x_0]",-(exp(-((1.16**x_0)))),0.6962990164756775,0.011024177074432373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,33,"[sqrt, +, u-, u-, u-, -4.25, x_0]",sqrt(abs((-(-(-(-4.25)))+x_0))),0.6984036564826965,-0.006266467273235321,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,33,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.10562656819820404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,33,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,-0.07622887194156647,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,33,"[u-, u-, u-, u-, /, x_0, 0.64]",-(-(-(-((x_0/0.64))))),0.701570987701416,-0.06909000873565674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,33,"[u-, sin, u-, u-, u-, x_0]",-(sin(-(-(-(x_0))))),0.9187192916870117,-0.07167720794677734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,33,"[-, x_0, cos, +, cos, **2, 1.93, u-, u-, x_5]",(x_0-cos((cos((1.93)**2)+-(-(x_5))))),0.6203266382217407,0.09051041305065155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,33,"[u-, u-, u-, u-, u-, -2.74]",-(-(-(-(-(-2.74))))),1.347643256187439,-0.10743953287601471,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,33,"[-, x_0, exp, u-, sqrt, exp, x_1]",(x_0-exp(-(sqrt(abs(exp(x_1)))))),0.6636929512023926,0.062320493161678314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,33,"[u-, u-, u-, u-, /, x_0, -2.51]",-(-(-(-((x_0/-2.51))))),0.701570987701416,-0.06909000873565674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,34,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,34,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,34,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,34,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,34,"[u-, exp, u-, **, 1.16, x_0]",-(exp(-((1.16**x_0)))),0.6962990164756775,0.011024177074432373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,34,"[sqrt, +, u-, u-, u-, -4.25, x_0]",sqrt(abs((-(-(-(-4.25)))+x_0))),0.6984036564826965,-0.006266467273235321,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,34,"[-, x_0, cos, +, cos, **2, 1.93, u-, u-, x_5]",(x_0-cos((cos((1.93)**2)+-(-(x_5))))),0.6203266382217407,0.09051041305065155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,34,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.11243822425603867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,34,"[u-, -, +, -4.18, x_0, exp, u-, exp, x_1]",-(((-4.18+x_0)-exp(-(exp(x_1))))),0.6532998085021973,0.04930774122476578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,34,"[u-, u-, u-, u-, u-, 0.64]",-(-(-(-(-(0.64))))),1.347643256187439,-0.11918400973081589,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,35,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.11243822425603867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,35,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.1333053708076477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,35,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,35,"[u-, **3, u-, u-, u-, x_6]",-((-(-(-(x_6))))**3),1.2858779430389404,-0.11347547918558121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,35,"[u-, u-, exp, u-, **, 1.16, x_0]",-(-(exp(-((1.16**x_0))))),0.6962990164756775,-0.04492358863353729,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,35,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.13944178819656372,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,36,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.11243822425603867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,36,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.1333053708076477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,36,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,36,"[u-, **3, u-, u-, u-, x_6]",-((-(-(-(x_6))))**3),1.2858779430389404,-0.11347547918558121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,36,"[u-, u-, exp, u-, **, 1.16, x_0]",-(-(exp(-((1.16**x_0))))),0.6962990164756775,-0.04492358863353729,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,36,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.13944178819656372,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,36,"[u-, u-, **3, u-, u-, x_0]",-(-((-(-(x_0)))**3)),1.1800291538238525,-0.11268497258424759,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,36,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),1.3016066551208496,-0.11784402281045914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,37,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.11243822425603867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.1333053708076477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,37,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,37,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.13944178819656372,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,37,"[u-, u-, **3, u-, u-, x_0]",-(-((-(-(x_0)))**3)),1.1800291538238525,-0.11268497258424759,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,37,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.13044053316116333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,37,"[u-, u-, u-, u-, sin, x_5]",-(-(-(-(sin(x_5))))),1.2489720582962036,-0.1184886246919632,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,37,"[+, cos, u-, u-, u-, x_6, x_0]",(cos(-(-(-(x_6))))+x_0),0.6931280493736267,-0.051756322383880615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,37,"[sqrt, -, u-, u-, 4.38, u-, u-, u-, x_0]",sqrt(abs((-(-(4.38))--(-(-(x_0)))))),0.6983298063278198,-0.08715927600860596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,38,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.11243822425603867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,38,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.1333053708076477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,38,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,38,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.13944178819656372,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,38,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.13044053316116333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,38,"[u-, u-, u-, u-, sin, x_5]",-(-(-(-(sin(x_5))))),1.2489720582962036,-0.1184886246919632,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,38,"[+, cos, u-, u-, u-, x_6, x_0]",(cos(-(-(-(x_6))))+x_0),0.6931280493736267,-0.051756322383880615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,38,"[sqrt, -, u-, u-, 4.38, u-, u-, u-, x_0]",sqrt(abs((-(-(4.38))--(-(-(x_0)))))),0.6983298063278198,-0.08715927600860596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,38,"[u-, u-, u-, sqrt, **, 0.78, x_0]",-(-(-(sqrt(abs((0.78**x_0)))))),0.6973575353622437,-0.056363657116889954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,38,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.12135608494281769,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,38,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,-0.11360256373882294,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,38,"[u-, +, u-, u-, u-, x_6, u-, u-, -3.79]",-((-(-(-(x_6)))+-(-(-3.79)))),1.3185135126113892,-0.1220293790102005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,39,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,39,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.13044053316116333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,39,"[+, cos, u-, u-, u-, x_6, x_0]",(cos(-(-(-(x_6))))+x_0),0.6931280493736267,-0.051756322383880615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,39,"[sqrt, -, u-, u-, 4.38, u-, u-, u-, x_0]",sqrt(abs((-(-(4.38))--(-(-(x_0)))))),0.6983298063278198,-0.08715927600860596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,39,"[u-, u-, u-, sqrt, **, 0.78, x_0]",-(-(-(sqrt(abs((0.78**x_0)))))),0.6973575353622437,-0.056363657116889954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,39,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.14717182517051697,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,39,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),1.330268144607544,-0.14469105005264282,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,39,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.12958544492721558,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,40,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,40,"[sqrt, -, u-, u-, 4.38, u-, u-, u-, x_0]",sqrt(abs((-(-(4.38))--(-(-(x_0)))))),0.6983298063278198,-0.08715927600860596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,40,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.14717182517051697,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,40,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),1.330268144607544,-0.14469105005264282,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,40,"[u-, -, x_0, u-, u-, **, 1.16, x_6]",-((x_0--(-((1.16**x_6))))),0.6900984048843384,-0.06657487899065018,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,40,"[u-, u-, u-, u-, u-, -4.25]",-(-(-(-(-(-4.25))))),1.347643256187439,-0.15482783317565918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,40,"[u-, +, u-, u-, u-, x_0, u-, u-, u-, 2.62]",-((-(-(-(x_0)))+-(-(-(2.62))))),0.701570987701416,-0.13265258073806763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,40,"[u-, +, u-, u-, -, x_7, x_0, u-, u-, sqrt, x_6]",-((-(-((x_7-x_0)))+-(-(sqrt(abs(x_6)))))),0.6619080901145935,-0.06495171040296555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,41,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,41,"[sqrt, -, u-, u-, 4.38, u-, u-, u-, x_0]",sqrt(abs((-(-(4.38))--(-(-(x_0)))))),0.6983298063278198,-0.08715927600860596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,41,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.14717182517051697,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,41,"[u-, -, x_0, u-, u-, **, 1.16, x_6]",-((x_0--(-((1.16**x_6))))),0.6900984048843384,-0.06657487899065018,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,41,"[u-, +, u-, u-, u-, x_0, u-, u-, u-, 2.62]",-((-(-(-(x_0)))+-(-(-(2.62))))),0.701570987701416,-0.13265258073806763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,41,"[u-, +, u-, u-, -, x_7, x_0, u-, u-, sqrt, x_6]",-((-(-((x_7-x_0)))+-(-(sqrt(abs(x_6)))))),0.6619080901145935,-0.06495171040296555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,41,"[u-, u-, u-, u-, u-, 3.27]",-(-(-(-(-(3.27))))),1.347643256187439,-0.16011899709701538,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,41,"[u-, +, u-, u-, u-, x_0, u-, u-, u-, x_6]",-((-(-(-(x_0)))+-(-(-(x_6))))),0.9858630299568176,-0.13589739799499512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,41,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),1.3185135126113892,-0.14696240425109863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,42,"[u-, +, u-, u-, -, x_7, x_0, x_6]",-((-(-((x_7-x_0)))+x_6)),0.5919253826141357,-0.03353525698184967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,42,"[sqrt, -, u-, u-, 4.38, u-, u-, u-, x_0]",sqrt(abs((-(-(4.38))--(-(-(x_0)))))),0.6983298063278198,-0.08715927600860596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,42,"[u-, -, x_0, u-, u-, **, 1.16, x_6]",-((x_0--(-((1.16**x_6))))),0.6900984048843384,-0.06657487899065018,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,42,"[u-, +, u-, u-, u-, x_0, u-, u-, u-, 2.62]",-((-(-(-(x_0)))+-(-(-(2.62))))),0.701570987701416,-0.13265258073806763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,42,"[u-, +, u-, u-, -, x_7, x_0, u-, u-, sqrt, x_6]",-((-(-((x_7-x_0)))+-(-(sqrt(abs(x_6)))))),0.6619080901145935,-0.06495171040296555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,42,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),1.3185135126113892,-0.14696240425109863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,42,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.14285925030708313,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,42,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),1.3467310667037964,-0.15481388568878174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
