,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
457,30,"[u-, u-, cos, u-, u-, x_0]",-(-(cos(-(-(x_0))))),207.88510131835938,-1.2512961626052856,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
458,31,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
459,31,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
460,31,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
461,31,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
462,31,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.18764975666999817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
463,31,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
464,31,"[u-, u-, **2, log, **, -2.29, -4.55]",-(-((log(abs((-2.29**-4.55))))**2)),23.75307273864746,-0.7686775922775269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
465,31,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-1.1958699226379395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
466,31,"[u-, u-, **3, exp, **3, x_2]",-(-((exp((x_2)**3))**3)),155.26254272460938,-1.2698397636413574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
467,31,"[u-, u-, **3, x_3]",-(-((x_3)**3)),222.2646484375,-1.3569484949111938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
468,31,"[u-, u-, **3, exp, *, x_4, x_2]",-(-((exp((x_4*x_2)))**3)),160.91786193847656,-1.2991443872451782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
469,31,"[u-, u-, **3, sqrt, exp, x_2]",-(-((sqrt(abs(exp(x_2))))**3)),169.96458435058594,-1.3327707052230835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
470,31,"[u-, u-, **3, log, x_2]",-(-((log(abs(x_2)))**3)),993.7864379882812,-1.3650777339935303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
471,31,"[u-, u-, **2, exp, cos, x_4]",-(-((exp(cos(x_4)))**2)),107.5688705444336,-1.227773666381836,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
472,31,"[u-, u-, **3, cos, sin, x_3]",-(-((cos(sin(x_3)))**3)),212.7574005126953,-1.3470350503921509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
473,32,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
474,32,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
475,32,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
476,32,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
477,32,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.18764975666999817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
478,32,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
479,32,"[u-, u-, **2, log, **, -2.29, -4.55]",-(-((log(abs((-2.29**-4.55))))**2)),23.75307273864746,-0.7686775922775269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
480,32,"[u-, u-, cos, **2, **2, x_5]",-(-(cos(((x_5)**2)**2))),204.2313995361328,-1.67623770236969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
481,32,"[u-, u-, **3, exp, x_6]",-(-((exp(x_6))**3)),118.83956909179688,-1.673169732093811,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
482,32,"[u-, u-, **3, exp, cos, x_5]",-(-((exp(cos(x_5)))**3)),49.43781280517578,-1.6213971376419067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
483,32,"[u-, u-, cos, log, sin, x_3]",-(-(cos(log(abs(sin(x_3)))))),215.851806640625,-1.6857205629348755,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
484,32,"[u-, u-, **3, exp, cos, x_4]",-(-((exp(cos(x_4)))**3)),62.20611572265625,-1.6294798851013184,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
485,33,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
486,33,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
487,33,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
488,33,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
489,33,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.18764975666999817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
490,33,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
491,33,"[u-, u-, **2, log, **, -2.29, -4.55]",-(-((log(abs((-2.29**-4.55))))**2)),23.75307273864746,-0.7686775922775269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
492,33,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-1.854079008102417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
493,33,"[u-, u-, **3, sqrt, exp, x_4]",-(-((sqrt(abs(exp(x_4))))**3)),167.41761779785156,-1.9302279949188232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
494,33,"[u-, u-, cos, **2, **2, x_3]",-(-(cos(((x_3)**2)**2))),204.89793395996094,-1.9729145765304565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
495,33,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-1.9150441884994507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
496,34,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
497,34,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
498,34,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
499,34,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
500,34,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.18764975666999817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
501,34,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
502,34,"[u-, u-, **2, log, **, -2.29, -4.55]",-(-((log(abs((-2.29**-4.55))))**2)),23.75307273864746,-0.7686775922775269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
503,34,"[u-, u-, **3, **3, log, -3.81]",-(-(((log(abs(-3.81)))**3)**3)),24.184223175048828,-2.1670844554901123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
504,34,"[u-, u-, cos, **2, **3, x_3]",-(-(cos(((x_3)**3)**2))),204.3585205078125,-2.2128663063049316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
505,34,"[u-, u-, **3, exp, **2, x_3]",-(-((exp((x_3)**2))**3)),125.9666976928711,-2.1851413249969482,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
506,34,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),205.375732421875,-2.248124599456787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
507,34,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,-2.2777535915374756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
508,34,"[u-, u-, **3, exp, sqrt, x_5]",-(-((exp(sqrt(abs(x_5))))**3)),78.18189239501953,-2.1730973720550537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
509,35,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
510,35,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
511,35,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
512,35,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
513,35,"[u-, u-, **2, log, **, -2.29, -4.55]",-(-((log(abs((-2.29**-4.55))))**2)),23.75307273864746,-0.7686775922775269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
514,35,"[u-, u-, **3, **3, log, -3.81]",-(-(((log(abs(-3.81)))**3)**3)),24.184223175048828,-2.1670844554901123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
515,35,"[u-, u-, -, cos, **2, x_3, -4.79]",-(-((cos((x_3)**2)--4.79))),99.9832992553711,-2.3262593746185303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
516,35,"[u-, u-, sqrt, **3, u-, -2.45]",-(-(sqrt(abs((-(-2.45))**3)))),135.1258087158203,-2.4097061157226562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
517,35,"[u-, u-, cos, x_4]",-(-(cos(x_4))),207.70364379882812,-2.5166845321655273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
518,35,"[u-, u-, cos, **3, x_3]",-(-(cos((x_3)**3))),205.38597106933594,-2.4953930377960205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
519,35,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.5674927830696106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
520,35,"[u-, u-, cos, **2, x_1]",-(-(cos((x_1)**2))),205.84982299804688,-2.508544921875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
521,35,"[u-, u-, **2, exp, cos, x_5]",-(-((exp(cos(x_5)))**2)),102.5354232788086,-2.369091033935547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
522,35,"[u-, u-, -, **3, sqrt, -4.48, **3, x_5]",-(-(((sqrt(abs(-4.48)))**3-(x_5)**3))),50.3015022277832,-2.2466723918914795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
523,35,"[u-, u-, **3, sqrt, exp, x_3]",-(-((sqrt(abs(exp(x_3))))**3)),165.30149841308594,-2.435011625289917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
524,36,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
525,36,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
526,36,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
527,36,"[u-, u-, **3, **3, log, -3.81]",-(-(((log(abs(-3.81)))**3)**3)),24.184223175048828,-2.1670844554901123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
528,36,"[u-, u-, -, **3, sqrt, -4.48, **3, x_5]",-(-(((sqrt(abs(-4.48)))**3-(x_5)**3))),50.3015022277832,-2.2466723918914795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
529,36,"[u-, u-, cos, **3, *, x_4, x_3]",-(-(cos(((x_4*x_3))**3))),203.42469787597656,-2.894002676010132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
530,36,"[u-, u-, exp, **2, sqrt, x_3]",-(-(exp((sqrt(abs(x_3)))**2))),182.05052185058594,-2.8287272453308105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
531,36,"[u-, u-, **3, sqrt, exp, x_1]",-(-((sqrt(abs(exp(x_1))))**3)),167.31622314453125,-2.784076690673828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
532,36,"[u-, u-, exp, u-, u-, x_2]",-(-(exp(-(-(x_2))))),184.4509735107422,-2.844755172729492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
533,36,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-2.7835488319396973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
534,36,"[u-, u-, cos, x_1]",-(-(cos(x_1))),207.7024383544922,-2.959923267364502,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
535,36,"[exp, +, cos, sin, cos, x_3, 1.95]",exp((cos(sin(cos(x_3)))+1.95)),19.40252685546875,-0.913711428642273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
536,37,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
537,37,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
538,37,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
539,37,"[u-, u-, **3, **3, log, -3.81]",-(-(((log(abs(-3.81)))**3)**3)),24.184223175048828,-2.1670844554901123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
540,37,"[u-, u-, -, **3, sqrt, -4.48, **3, x_5]",-(-(((sqrt(abs(-4.48)))**3-(x_5)**3))),50.3015022277832,-2.2466723918914795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
541,37,"[exp, +, cos, sin, cos, x_3, 1.95]",exp((cos(sin(cos(x_3)))+1.95)),19.40252685546875,-0.913711428642273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
542,37,"[exp, +, cos, sin, cos, x_4, 1.95]",exp((cos(sin(cos(x_4)))+1.95)),22.111297607421875,-1.0590914487838745,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
543,37,"[u-, u-, cos, **2, sqrt, x_5]",-(-(cos((sqrt(abs(x_5)))**2))),207.1240997314453,-3.1584184169769287,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
544,37,"[u-, u-, u-, u-, +, x_3, x_3]",-(-(-(-((x_3+x_3))))),200.59852600097656,-3.093959331512451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
545,37,"[u-, u-, **3, exp, sin, x_0]",-(-((exp(sin(x_0)))**3)),107.61380004882812,-2.9765100479125977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
546,37,"[u-, u-, sqrt, **3, u-, 1.95]",-(-(sqrt(abs((-(1.95))**3)))),159.83230590820312,-2.9835829734802246,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
547,37,"[u-, u-, exp, cos, u-, x_2]",-(-(exp(cos(-(x_2))))),169.10118103027344,-3.0019476413726807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
548,37,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-2.9714014530181885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
549,38,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
550,38,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
551,38,"[u-, u-, **3, u-, -2.45]",-(-((-(-2.45))**3)),23.82172203063965,-1.0990206003189087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
552,38,"[u-, u-, **3, **3, log, -3.81]",-(-(((log(abs(-3.81)))**3)**3)),24.184223175048828,-2.1670844554901123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
553,38,"[exp, +, cos, sin, cos, x_3, 1.95]",exp((cos(sin(cos(x_3)))+1.95)),19.40252685546875,-0.913711428642273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
554,38,"[exp, +, cos, sin, cos, x_4, 1.95]",exp((cos(sin(cos(x_4)))+1.95)),22.111297607421875,-1.0590914487838745,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
555,38,"[u-, u-, exp, sqrt, u-, x_3]",-(-(exp(sqrt(abs(-(x_3)))))),175.34751892089844,-3.369774341583252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
556,38,"[u-, u-, **3, sqrt, -2.63]",-(-((sqrt(abs(-2.63)))**3)),126.2277603149414,-3.2968122959136963,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
557,38,"[u-, u-, cos, **2, sqrt, x_3]",-(-(cos((sqrt(abs(x_3)))**2))),208.0113067626953,-3.5182149410247803,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
558,38,"[u-, u-, cos, **2, sin, x_5]",-(-(cos((sin(x_5))**2))),204.52809143066406,-3.4997916221618652,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
559,38,"[u-, u-, **3, log, **3, -2.45]",-(-((log(abs((-2.45)**3)))**3)),49.10073471069336,-3.276350736618042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
560,39,"[+, exp, **, exp, **, x_1, x_1, **2, sin, x_1, exp, +, sqrt, +, 2.57, x_4, x_3]",(exp((exp((x_1**x_1))**(sin(x_1))**2))+exp((sqrt(abs((2.57+x_4)))+x_3))),13.22932243347168,0.1943696290254593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
561,39,"[+, exp, sqrt, sqrt, 4.51, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(4.51)))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),15.538346290588379,0.010464191436767578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
562,39,"[u-, u-, **3, **3, log, -3.81]",-(-(((log(abs(-3.81)))**3)**3)),24.184223175048828,-2.1670844554901123,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
563,39,"[exp, +, cos, sin, cos, x_3, 1.95]",exp((cos(sin(cos(x_3)))+1.95)),19.40252685546875,-0.913711428642273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
564,39,"[exp, +, cos, sin, cos, x_4, 1.95]",exp((cos(sin(cos(x_4)))+1.95)),22.111297607421875,-1.0590914487838745,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
565,39,"[u-, u-, **3, log, **3, -2.45]",-(-((log(abs((-2.45)**3)))**3)),49.10073471069336,-3.276350736618042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
566,39,"[exp, +, cos, **2, cos, x_4, 1.95]",exp((cos((cos(x_4))**2)+1.95)),22.256038665771484,-1.6504360437393188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
567,39,"[u-, u-, cos, **2, **3, x_1]",-(-(cos(((x_1)**3)**2))),204.10775756835938,-3.8456902503967285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
568,39,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-3.6868438720703125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
