,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,23,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,23,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,23,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,23,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,23,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,23,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,23,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,24,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,24,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,24,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,24,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,24,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,24,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,24,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,24,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,24,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,25,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,25,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,25,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,25,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,25,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,25,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,25,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,25,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,25,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,26,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,26,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,26,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,26,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,26,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,26,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,26,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,26,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,26,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,27,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,27,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,27,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,27,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,27,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,27,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,27,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,27,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,27,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,28,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,28,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,28,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,28,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,28,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,28,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,28,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,28,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,29,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,29,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,29,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,29,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,29,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,29,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,29,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,29,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,29,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,30,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,30,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,30,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,30,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,30,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,30,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,30,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,30,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,30,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,31,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,31,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,31,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,31,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,31,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,31,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,31,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,31,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,31,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,32,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,32,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,32,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,32,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,32,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,32,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,32,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,32,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,32,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,33,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,33,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,33,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,33,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,33,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,33,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,33,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,33,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,33,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,34,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,34,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,34,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,34,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,34,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,34,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,34,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,34,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,34,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,35,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,35,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,35,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,35,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,35,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
