,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
518,39,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,39,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,39,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,39,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,39,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,39,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,39,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,39,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,39,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,39,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,39,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,39,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,39,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,39,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,39,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,39,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,39,"[*, 3.07, +, 3.22, sin, u-, x_4]",(3.07*(3.22+sin(-(x_4)))),23.34837532043457,-0.00955747440457344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,39,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.07]",(3.07*(3.22+sin((-(x_4)-(x_2*3.07))))),22.378162384033203,0.03602251037955284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,39,"[*, 3.22, +, 3.22, sin, -, x_1, -, x_4, x_6]",(3.22*(3.22+sin((x_1-(x_4-x_6))))),22.705896377563477,0.020147426053881645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,40,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,40,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,40,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,40,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,40,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,40,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,40,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,40,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,40,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,40,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,40,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,40,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,40,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,40,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,40,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,40,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,40,"[*, 3.07, +, 3.22, sin, u-, x_4]",(3.07*(3.22+sin(-(x_4)))),23.34837532043457,-0.00955747440457344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,40,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.07]",(3.07*(3.22+sin((-(x_4)-(x_2*3.07))))),22.378162384033203,0.03602251037955284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,40,"[*, 3.22, +, 3.22, sin, -, x_1, -, x_4, x_6]",(3.22*(3.22+sin((x_1-(x_4-x_6))))),22.705896377563477,0.020147426053881645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,41,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,41,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,41,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,41,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,41,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,41,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,41,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,41,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,41,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,41,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,41,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,41,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,41,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,41,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,41,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,41,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,41,"[*, 3.07, +, 3.22, sin, u-, x_4]",(3.07*(3.22+sin(-(x_4)))),23.34837532043457,-0.00955747440457344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,41,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.07]",(3.07*(3.22+sin((-(x_4)-(x_2*3.07))))),22.378162384033203,0.03602251037955284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,41,"[*, 3.22, +, 3.22, sin, -, x_1, -, x_4, x_6]",(3.22*(3.22+sin((x_1-(x_4-x_6))))),22.705896377563477,0.020147426053881645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,41,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.22]",(3.07*(3.22+sin((-(x_4)-(x_2*3.22))))),22.368040084838867,0.04099254682660103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,41,"[*, 3.07, +, 3.22, sin, +, 3.22, sin, x_4]",(3.07*(3.22+sin((3.22+sin(x_4))))),23.214303970336914,0.007634161040186882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,42,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,42,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,42,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,42,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,42,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,42,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,42,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,42,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,42,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,42,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,42,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,42,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,42,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,42,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,42,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,42,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,42,"[*, 3.07, +, 3.22, sin, u-, x_4]",(3.07*(3.22+sin(-(x_4)))),23.34837532043457,-0.00955747440457344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,42,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.07]",(3.07*(3.22+sin((-(x_4)-(x_2*3.07))))),22.378162384033203,0.03602251037955284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,42,"[*, 3.22, +, 3.22, sin, -, x_1, -, x_4, x_6]",(3.22*(3.22+sin((x_1-(x_4-x_6))))),22.705896377563477,0.020147426053881645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,42,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.22]",(3.07*(3.22+sin((-(x_4)-(x_2*3.22))))),22.368040084838867,0.04099254682660103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,42,"[*, 3.07, +, 3.22, sin, +, 3.22, sin, x_4]",(3.07*(3.22+sin((3.22+sin(x_4))))),23.214303970336914,0.007634161040186882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,43,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,43,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,43,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,43,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,43,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,43,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,43,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,43,"[u-, -, -, u-, 3.22, cos, cos, x_0, 3.22]",-(((-(3.22)-cos(cos(x_0)))-3.22)),31.687286376953125,-0.06355352699756622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,43,"[+, 3.22, cos, x_4]",(3.22+cos(x_4)),56.11204147338867,-0.06724856793880463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,43,"[+, 3.22, +, 3.22, cos, x_0]",(3.22+(3.22+cos(x_0))),30.317216873168945,-0.05986596643924713,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,43,"[+, 3.22, cos, cos, u-, cos, x_3]",(3.22+cos(cos(-(cos(x_3))))),56.588462829589844,-0.06744630634784698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,43,"[+, 3.22, exp, cos, cos, cos, x_3]",(3.22+exp(cos(cos(cos(x_3))))),42.65966796875,-0.06422621756792068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,43,"[*, 3.07, 3.22]",(3.07*3.22),24.66680145263672,-0.052386436611413956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,43,"[*, 3.07, +, 3.22, sin, x_3]",(3.07*(3.22+sin(x_3))),24.152042388916016,-0.010272614657878876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,43,"[+, 3.22, +, 3.22, 3.22]",(3.22+(3.22+3.22)),24.615882873535156,-0.03427848219871521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,43,"[*, 3.07, +, 3.22, cos, +, u-, -4.02, cos, x_6]",(3.07*(3.22+cos((-(-4.02)+cos(x_6))))),24.492788314819336,-0.02681293711066246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,43,"[*, 3.07, +, 3.22, sin, u-, x_4]",(3.07*(3.22+sin(-(x_4)))),23.34837532043457,-0.00955747440457344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,43,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.07]",(3.07*(3.22+sin((-(x_4)-(x_2*3.07))))),22.378162384033203,0.03602251037955284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,43,"[*, 3.22, +, 3.22, sin, -, x_1, -, x_4, x_6]",(3.22*(3.22+sin((x_1-(x_4-x_6))))),22.705896377563477,0.020147426053881645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,43,"[*, 3.07, +, 3.22, sin, -, u-, x_4, *, x_2, 3.22]",(3.07*(3.22+sin((-(x_4)-(x_2*3.22))))),22.368040084838867,0.04099254682660103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,43,"[*, 3.07, +, 3.22, sin, +, 3.22, sin, x_4]",(3.07*(3.22+sin((3.22+sin(x_4))))),23.214303970336914,0.007634161040186882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,44,"[+, 3.22, sin, x_0]",(3.22+sin(x_0)),66.8800048828125,-0.0687725692987442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
620,44,"[**, 3.87, x_5]",(3.87**x_5),95.07157135009766,-0.07149357348680496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
621,44,"[*, 3.07, +, 3.22, sin, 3.22]",(3.07*(3.22+sin(3.22))),24.61610221862793,-0.03924171254038811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
622,44,"[+, x_1, +, 2.84, cos, cos, cos, x_6]",(x_1+(2.84+cos(cos(cos(x_6))))),61.00192642211914,-0.06876908987760544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
623,44,"[u-, -, -, u-, 4.89, cos, cos, x_2, 3.22]",-(((-(4.89)-cos(cos(x_2)))-3.22)),25.64044952392578,-0.058291807770729065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
624,44,"[u-, -, cos, cos, cos, x_5, 3.22]",-((cos(cos(cos(x_5)))-3.22)),76.73285675048828,-0.06973374634981155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
625,44,"[+, 3.22, sqrt, cos, cos, cos, x_6]",(3.22+sqrt(abs(cos(cos(cos(x_6)))))),55.5346794128418,-0.0666717067360878,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
