,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
301,40,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,40,"[-, 2.91, log, *, x_3, 3.02]",(2.91-log(abs((x_3*3.02)))),132.4280242919922,-0.5846773386001587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,40,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,40,"[**2, -2.96]",(-2.96)**2,279.3760986328125,-0.7047119736671448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,40,"[u-, -4.71]",-(-4.71),407.9291687011719,-0.722040593624115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,40,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,40,"[+, 1.2, 3.32]",(1.2+3.32),414.7635803222656,-0.7441922426223755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,40,"[-, 2.91, log, *, log, 2.91, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((log(abs(2.91))*((-2.09*x_3)*(x_0/4.48)))))),120.39334106445312,-0.5206649303436279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,40,"[u-, log, *, x_3, x_2]",-(log(abs((x_3*x_2)))),135.527099609375,-0.6089766621589661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,41,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,41,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,41,"[**2, 3.32]",(3.32)**2,221.91432189941406,-0.6425878405570984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,41,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,41,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,41,"[-, 2.91, log, *, x_3, 3.02]",(2.91-log(abs((x_3*3.02)))),132.4280242919922,-0.5846773386001587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,41,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,41,"[**2, -2.96]",(-2.96)**2,279.3760986328125,-0.7047119736671448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,41,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,41,"[-, 2.91, log, *, log, 2.91, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((log(abs(2.91))*((-2.09*x_3)*(x_0/4.48)))))),120.39334106445312,-0.5206649303436279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,41,"[u-, log, *, x_3, x_2]",-(log(abs((x_3*x_2)))),135.527099609375,-0.6089766621589661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,41,"[log, *, 3.32, *, /, -2.34, *, x_3, x_3, x_9]",log(abs((3.32*((-2.34/(x_3*x_3))*x_9)))),152.47242736816406,-0.6116088628768921,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,41,"[**3, exp, sqrt, log, 3.32]",(exp(sqrt(abs(log(abs(3.32))))))**3,105.0322265625,-0.45658838748931885,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,41,"[-, 3.42, -2.34]",(3.42--2.34),371.4620666503906,-0.7465143203735352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,42,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,42,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,42,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,42,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,42,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,42,"[**2, -2.96]",(-2.96)**2,279.3760986328125,-0.7047119736671448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,42,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,42,"[-, 2.91, log, *, log, 2.91, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((log(abs(2.91))*((-2.09*x_3)*(x_0/4.48)))))),120.39334106445312,-0.5206649303436279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,42,"[u-, log, *, x_3, x_2]",-(log(abs((x_3*x_2)))),135.527099609375,-0.6089766621589661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,42,"[log, *, 3.32, *, /, -2.34, *, x_3, x_3, x_9]",log(abs((3.32*((-2.34/(x_3*x_3))*x_9)))),152.47242736816406,-0.6116088628768921,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,42,"[**3, exp, sqrt, log, 3.32]",(exp(sqrt(abs(log(abs(3.32))))))**3,105.0322265625,-0.45658838748931885,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,42,"[-, 3.42, -2.34]",(3.42--2.34),371.4620666503906,-0.7465143203735352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,42,"[+, 2.91, **2, 3.32]",(2.91+(3.32)**2),162.9991455078125,-0.6492777466773987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,42,"[-, 2.91, log, +, x_3, x_3]",(2.91-log(abs((x_3+x_3)))),131.05682373046875,-0.5862084031105042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,42,"[-, 2.91, log, *, x_3, *, sqrt, x_3, /, x_0, 4.48]",(2.91-log(abs((x_3*(sqrt(abs(x_3))*(x_0/4.48)))))),118.1476821899414,-0.4726138412952423,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,42,"[-, 2.91, log, *, x_3, log, *, x_3, x_2]",(2.91-log(abs((x_3*log(abs((x_3*x_2))))))),127.72640228271484,-0.5444852113723755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,43,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,43,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,43,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,43,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,43,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,43,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,43,"[-, 2.91, log, *, log, 2.91, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((log(abs(2.91))*((-2.09*x_3)*(x_0/4.48)))))),120.39334106445312,-0.5206649303436279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,43,"[u-, log, *, x_3, x_2]",-(log(abs((x_3*x_2)))),135.527099609375,-0.6089766621589661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,43,"[log, *, 3.32, *, /, -2.34, *, x_3, x_3, x_9]",log(abs((3.32*((-2.34/(x_3*x_3))*x_9)))),152.47242736816406,-0.6116088628768921,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,43,"[**3, exp, sqrt, log, 3.32]",(exp(sqrt(abs(log(abs(3.32))))))**3,105.0322265625,-0.45658838748931885,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,43,"[+, 2.91, **2, 3.32]",(2.91+(3.32)**2),162.9991455078125,-0.6492777466773987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,43,"[-, 2.91, log, +, x_3, x_3]",(2.91-log(abs((x_3+x_3)))),131.05682373046875,-0.5862084031105042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,43,"[-, 2.91, log, *, x_3, *, sqrt, x_3, /, x_0, 4.48]",(2.91-log(abs((x_3*(sqrt(abs(x_3))*(x_0/4.48)))))),118.1476821899414,-0.4726138412952423,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,43,"[-, 2.91, log, *, x_3, log, *, x_3, x_2]",(2.91-log(abs((x_3*log(abs((x_3*x_2))))))),127.72640228271484,-0.5444852113723755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,43,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,43,"[log, *, 3.32, *, /, -2.34, *, -2.09, x_3, x_9]",log(abs((3.32*((-2.34/(-2.09*x_3))*x_9)))),155.0840301513672,-0.6155931353569031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
356,43,[x_3],x_3,595.1241455078125,-1.003883957862854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
357,43,"[log, *, 3.32, *, /, +, x_1, 1.2, *, x_9, x_3, 3.32]",log(abs((3.32*(((x_1+1.2)/(x_9*x_3))*3.32)))),121.35562133789062,-0.5407471656799316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
358,44,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
359,44,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
360,44,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
361,44,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
362,44,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
363,44,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
364,44,"[-, 2.91, log, *, log, 2.91, *, *, -2.09, x_3, /, x_0, 4.48]",(2.91-log(abs((log(abs(2.91))*((-2.09*x_3)*(x_0/4.48)))))),120.39334106445312,-0.5206649303436279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,44,"[u-, log, *, x_3, x_2]",-(log(abs((x_3*x_2)))),135.527099609375,-0.6089766621589661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,44,"[log, *, 3.32, *, /, -2.34, *, x_3, x_3, x_9]",log(abs((3.32*((-2.34/(x_3*x_3))*x_9)))),152.47242736816406,-0.6116088628768921,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
367,44,"[**3, exp, sqrt, log, 3.32]",(exp(sqrt(abs(log(abs(3.32))))))**3,105.0322265625,-0.45658838748931885,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,44,"[+, 2.91, **2, 3.32]",(2.91+(3.32)**2),162.9991455078125,-0.6492777466773987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,44,"[-, 2.91, log, +, x_3, x_3]",(2.91-log(abs((x_3+x_3)))),131.05682373046875,-0.5862084031105042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,44,"[-, 2.91, log, *, x_3, *, sqrt, x_3, /, x_0, 4.48]",(2.91-log(abs((x_3*(sqrt(abs(x_3))*(x_0/4.48)))))),118.1476821899414,-0.4726138412952423,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,44,"[-, 2.91, log, *, x_3, log, *, x_3, x_2]",(2.91-log(abs((x_3*log(abs((x_3*x_2))))))),127.72640228271484,-0.5444852113723755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,44,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,44,"[log, *, 3.32, *, /, -2.34, *, -2.09, x_3, x_9]",log(abs((3.32*((-2.34/(-2.09*x_3))*x_9)))),155.0840301513672,-0.6155931353569031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,44,[x_3],x_3,595.1241455078125,-1.003883957862854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
375,44,"[log, *, 3.32, *, /, +, x_1, 1.2, *, x_9, x_3, 3.32]",log(abs((3.32*(((x_1+1.2)/(x_9*x_3))*3.32)))),121.35562133789062,-0.5407471656799316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
376,44,"[**2, -, -4.71, sqrt, exp, log, x_3]",((-4.71-sqrt(abs(exp(log(abs(x_3)))))))**2,86.33811950683594,-0.2824137210845947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
377,44,"[-, 2.91, log, *, x_3, x_3]",(2.91-log(abs((x_3*x_3)))),128.79827880859375,-0.5675334930419922,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
378,45,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
379,45,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
380,45,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
381,45,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
382,45,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
383,45,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
384,45,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
385,45,[x_3],x_3,595.1241455078125,-1.003883957862854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
386,45,"[**2, -, -4.71, sqrt, exp, log, x_3]",((-4.71-sqrt(abs(exp(log(abs(x_3)))))))**2,86.33811950683594,-0.2824137210845947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
387,45,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
388,46,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
389,46,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
390,46,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
391,46,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
392,46,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
393,46,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
394,46,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
395,46,[x_3],x_3,595.1241455078125,-1.003883957862854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
396,46,"[**2, -, -4.71, sqrt, exp, log, x_3]",((-4.71-sqrt(abs(exp(log(abs(x_3)))))))**2,86.33811950683594,-0.2824137210845947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
397,46,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
398,46,[-3.11],-3.11,748.8856201171875,-1.1079294681549072,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
399,47,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
400,47,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
401,47,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
402,47,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
403,47,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
404,47,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
405,47,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
406,47,"[**2, -, -4.71, sqrt, exp, log, x_3]",((-4.71-sqrt(abs(exp(log(abs(x_3)))))))**2,86.33811950683594,-0.2824137210845947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
407,47,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
408,47,[-3.11],-3.11,748.8856201171875,-1.1079294681549072,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
409,47,"[**2, +, +, **3, cos, x_3, sin, **, x_4, x_9, -, u-, -2.96, x_12]",((((cos(x_3))**3+sin((x_4**x_9)))+(-(-2.96)-x_12)))**2,46.73822021484375,0.1998891681432724,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
410,47,[x_1],x_1,565.0196533203125,-1.065991997718811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
411,48,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
412,48,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
413,48,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
414,48,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
415,48,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
416,48,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
417,48,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
418,48,"[**2, -, -4.71, sqrt, exp, log, x_3]",((-4.71-sqrt(abs(exp(log(abs(x_3)))))))**2,86.33811950683594,-0.2824137210845947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
419,48,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
420,48,"[**2, +, +, **3, cos, x_3, sin, **, x_4, x_9, -, u-, -2.96, x_12]",((((cos(x_3))**3+sin((x_4**x_9)))+(-(-2.96)-x_12)))**2,46.73822021484375,0.1998891681432724,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
421,48,[x_1],x_1,565.0196533203125,-1.065991997718811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
422,48,[-1.21],-1.21,654.7965087890625,-1.1278988122940063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
423,49,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
424,49,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
425,49,[3.42],3.42,455.7502136230469,-0.8558690547943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
426,49,[3.32],3.32,459.59625244140625,-0.8794293999671936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
427,49,"[**3, exp, sqrt, log, 2.91]",(exp(sqrt(abs(log(abs(2.91))))))**3,88.01922607421875,-0.4050430655479431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
428,49,[2.91],2.91,475.5741882324219,-0.9354684352874756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
429,49,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
430,49,"[**2, -, -4.71, sqrt, exp, log, x_3]",((-4.71-sqrt(abs(exp(log(abs(x_3)))))))**2,86.33811950683594,-0.2824137210845947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
431,49,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
432,49,[x_1],x_1,565.0196533203125,-1.065991997718811,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
433,49,[-1.21],-1.21,654.7965087890625,-1.1278988122940063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
434,49,"[**3, log, *, 3.32, -, 2.91, -2.34]",(log(abs((3.32*(2.91--2.34)))))**3,88.42802429199219,-0.42139679193496704,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
435,49,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
