,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,35,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,35,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,35,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, -2.5]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/-2.5)))))),0.03396298736333847,-0.18679136037826538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,35,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, x_2]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/x_2)))))),0.03396011143922806,-0.18647173047065735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,35,"[cos, cos, /, cos, -, x_6, x_3, **3, log, -0.19]",cos(cos((cos((x_6-x_3))/(log(abs(-0.19)))**3))),0.033949967473745346,-0.17200565338134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,36,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,36,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,36,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,36,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,36,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,36,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,36,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,36,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,36,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,36,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,36,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,36,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,36,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, -2.5]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/-2.5)))))),0.03396298736333847,-0.18679136037826538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,36,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, x_2]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/x_2)))))),0.03396011143922806,-0.18647173047065735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,36,"[cos, cos, /, cos, -, x_6, x_3, **3, log, -0.19]",cos(cos((cos((x_6-x_3))/(log(abs(-0.19)))**3))),0.033949967473745346,-0.17200565338134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,37,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,37,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,37,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,37,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,37,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,37,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,37,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,37,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,37,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,37,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,37,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,37,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,37,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, -2.5]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/-2.5)))))),0.03396298736333847,-0.18679136037826538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,37,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, x_2]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/x_2)))))),0.03396011143922806,-0.18647173047065735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,37,"[cos, cos, /, cos, -, x_6, x_3, **3, log, -0.19]",cos(cos((cos((x_6-x_3))/(log(abs(-0.19)))**3))),0.033949967473745346,-0.17200565338134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,38,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,38,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,38,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,38,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,38,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,38,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,38,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,38,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,38,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,38,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,38,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,38,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,38,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, -2.5]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/-2.5)))))),0.03396298736333847,-0.18679136037826538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,38,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, x_2]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/x_2)))))),0.03396011143922806,-0.18647173047065735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,38,"[cos, cos, /, cos, -, x_6, x_3, **3, log, -0.19]",cos(cos((cos((x_6-x_3))/(log(abs(-0.19)))**3))),0.033949967473745346,-0.17200565338134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,39,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,39,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,39,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,39,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,39,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,39,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,39,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,39,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,39,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,39,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,39,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,39,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,39,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, -2.5]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/-2.5)))))),0.03396298736333847,-0.18679136037826538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,39,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, x_2]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/x_2)))))),0.03396011143922806,-0.18647173047065735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,39,"[cos, cos, /, cos, -, x_6, x_3, **3, log, -0.19]",cos(cos((cos((x_6-x_3))/(log(abs(-0.19)))**3))),0.033949967473745346,-0.17200565338134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,40,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,40,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,40,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,40,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,40,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,40,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,40,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,40,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,40,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,40,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,40,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,40,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,40,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, -2.5]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/-2.5)))))),0.03396298736333847,-0.18679136037826538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,40,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, x_2]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/x_2)))))),0.03396011143922806,-0.18647173047065735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,40,"[cos, cos, /, cos, -, x_6, x_3, **3, log, -0.19]",cos(cos((cos((x_6-x_3))/(log(abs(-0.19)))**3))),0.033949967473745346,-0.17200565338134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,41,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,41,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,41,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,41,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,41,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,41,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,41,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),0.21416641771793365,-0.30250120162963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,41,"[cos, cos, exp, u-, 3.01]",cos(cos(exp(-(3.01)))),0.03400893881917,-0.22383910417556763,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,41,"[sqrt, sin, -3.51]",sqrt(abs(sin(-3.51))),0.03747085481882095,-0.3020566701889038,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,41,"[cos, cos, **3, cos, **2, -1.34]",cos(cos((cos((-1.34)**2))**3)),0.034009773284196854,-0.2282312512397766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,41,"[cos, cos, -, cos, sin, 2.21, 3.88]",cos(cos((cos(sin(2.21))-3.88))),0.03400896489620209,-0.22475677728652954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,41,"[sqrt, **2, cos, cos, **3, -0.04]",sqrt(abs((cos(cos((-0.04)**3)))**2)),0.034009870141744614,-0.26398879289627075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,41,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, -2.5]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/-2.5)))))),0.03396298736333847,-0.18679136037826538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,41,"[cos, cos, /, cos, **3, 3.1, sqrt, /, x_5, x_2]",cos(cos((cos((3.1)**3)/sqrt(abs((x_5/x_2)))))),0.03396011143922806,-0.18647173047065735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,41,"[cos, cos, /, cos, -, x_6, x_3, **3, log, -0.19]",cos(cos((cos((x_6-x_3))/(log(abs(-0.19)))**3))),0.033949967473745346,-0.17200565338134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,42,"[sqrt, u-, u-, cos, sqrt, -3.51]",sqrt(abs(-(-(cos(sqrt(abs(-3.51))))))),0.034031178802251816,-0.2814064621925354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,42,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22157883644104004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,42,"[sqrt, **2, cos, 0.99]",sqrt(abs((cos(0.99))**2)),0.03406398370862007,-0.2874966859817505,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,42,"[sqrt, u-, -1.65]",sqrt(abs(-(-1.65))),0.5864338874816895,-0.3030175566673279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,42,"[sqrt, u-, cos, u-, u-, 4.99]",sqrt(abs(-(cos(-(-(4.99)))))),0.03432449325919151,-0.2903103828430176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,42,"[sqrt, u-, *, cos, **2, 2.21, 1.94]",sqrt(abs(-((cos((2.21)**2)*1.94)))),0.03519758954644203,-0.29481327533721924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
