,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,25,"[exp, exp, sin, cos, sin, 0.43]",exp(exp(sin(cos(sin(0.43))))),24.930082321166992,-3.0402538776397705,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,25,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-4.417069435119629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[exp, exp, sin, sin, cos, x_5]",exp(exp(sin(sin(cos(x_5))))),32.41155242919922,-4.164823532104492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-4.143802642822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,25,"[**3, 1.9]",(1.9)**3,32.46009063720703,-4.3951921463012695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,25,"[**2, x_0]",(x_0)**2,114.73890686035156,-4.417835712432861,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,26,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,26,"[exp, exp, sin, exp, cos, 0.69]",exp(exp(sin(exp(cos(0.69))))),24.67755699157715,-2.6167941093444824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,26,"[exp, exp, sin, cos, sin, 0.43]",exp(exp(sin(cos(sin(0.43))))),24.930082321166992,-3.0402538776397705,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-4.143802642822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[exp, exp, sin, exp, log, x_5]",exp(exp(sin(exp(log(abs(x_5)))))),51.02931213378906,-4.567619323730469,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-4.660897254943848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-4.396265506744385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),28.128520965576172,-4.466517448425293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[exp, exp, sin, u-, x_4]",exp(exp(sin(-(x_4)))),62.09760284423828,-4.6051926612854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[exp, x_5]",exp(x_5),97.17731475830078,-4.881253242492676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-4.543863773345947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,27,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,27,"[exp, exp, sin, exp, cos, 0.69]",exp(exp(sin(exp(cos(0.69))))),24.67755699157715,-2.6167941093444824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,27,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-5.318914413452148,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,27,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-5.718491077423096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,27,"[exp, exp, cos, sin, log, 0.08]",exp(exp(cos(sin(log(abs(0.08)))))),24.79749298095703,-5.202260971069336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,27,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-5.534668922424316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[**3, x_2]",(x_2)**3,116.32276153564453,-5.583580493927002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-5.327058792114258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,27,"[exp, exp, u-, sin, sin, x_5]",exp(exp(-(sin(sin(x_5))))),65.39337921142578,-5.563526630401611,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,27,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-5.3509297370910645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,27,"[**3, -3.7]",(-3.7)**3,3662.243896484375,-5.601370334625244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,27,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-5.55135440826416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,28,"[exp, exp, sin, sin, sqrt, -1.59]",exp(exp(sin(sin(sqrt(abs(-1.59)))))),24.623790740966797,-1.8565526008605957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,28,"[exp, exp, sin, exp, cos, 0.69]",exp(exp(sin(exp(cos(0.69))))),24.67755699157715,-2.6167941093444824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,28,"[exp, exp, sin, sin, -4.26]",exp(exp(sin(sin(-4.26)))),25.167917251586914,-5.9175543785095215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,28,"[exp, exp, sin, sin, sqrt, x_5]",exp(exp(sin(sin(sqrt(abs(x_5)))))),41.0184326171875,-5.997795581817627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,28,"[exp, x_4]",exp(x_4),98.12651824951172,-6.185150146484375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,28,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),38.27069091796875,-5.989405632019043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,28,"[exp, exp, sin, exp, cos, -1.59]",exp(exp(sin(exp(cos(-1.59))))),24.689735412597656,-5.659733772277832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,28,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),32.040985107421875,-5.934875965118408,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,28,"[exp, x_1]",exp(x_1),99.07597351074219,-6.186666488647461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,28,"[exp, exp, sin, log, **2, x_5]",exp(exp(sin(log(abs((x_5)**2))))),75.817138671875,-6.016987323760986,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,29,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-7.765875816345215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,29,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-7.5141167640686035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,29,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-7.925059795379639,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,29,"[exp, **2, x_5]",exp((x_5)**2),295.9151916503906,-7.876422882080078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,29,"[exp, exp, sin, sin, sin, -4.26]",exp(exp(sin(sin(sin(-4.26))))),28.969661712646484,-7.628434181213379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,29,"[u-, u-, **3, sqrt, -4.52]",-(-((sqrt(abs(-4.52)))**3)),24.618392944335938,-7.277167797088623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,29,"[exp, exp, sin, **2, sin, x_5]",exp(exp(sin((sin(x_5))**2))),58.96775817871094,-7.86008882522583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,30,"[u-, u-, **3, sqrt, -4.52]",-(-((sqrt(abs(-4.52)))**3)),24.618392944335938,-7.277167797088623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,30,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-9.220826148986816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,30,"[exp, exp, sin, exp, **2, x_3]",exp(exp(sin(exp((x_3)**2)))),37.92776107788086,-9.192276000976562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,30,"[exp, exp, sin, sin, sqrt, -4.43]",exp(exp(sin(sin(sqrt(abs(-4.43)))))),26.066879272460938,-8.898113250732422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,30,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-8.717230796813965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,30,"[exp, exp, sin, exp, sin, 3.03]",exp(exp(sin(exp(sin(3.03))))),28.678844451904297,-9.072958946228027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,30,"[exp, exp, sin, **2, **, x_4, x_1]",exp(exp(sin(((x_4**x_1))**2))),25.147762298583984,-7.454260349273682,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,30,"[exp, exp, **2, sin, exp, x_1]",exp(exp((sin(exp(x_1)))**2)),28.75393295288086,-9.115629196166992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,30,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-8.784380912780762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,30,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-8.950139045715332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,30,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-9.32198715209961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,30,"[exp, exp, sin, sin, cos, x_5]",exp(exp(sin(sin(cos(x_5))))),32.41155242919922,-9.132810592651367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,30,"[exp, exp, sin, **2, **3, -3.63]",exp(exp(sin(((-3.63)**3)**2))),26.885297775268555,-8.921425819396973,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,31,"[u-, u-, **3, sqrt, -4.52]",-(-((sqrt(abs(-4.52)))**3)),24.618392944335938,-7.277167797088623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,31,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-8.717230796813965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,31,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-8.784380912780762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,31,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-10.85942554473877,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,31,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-10.760490417480469,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,31,"[exp, exp, sin, **2, log, -4.26]",exp(exp(sin((log(abs(-4.26)))**2))),25.69927406311035,-10.537325859069824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,31,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),40.16967010498047,-11.023870468139648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,31,"[exp, exp, sin, sin, exp, x_4]",exp(exp(sin(sin(exp(x_4))))),37.98740005493164,-10.892868041992188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,31,"[exp, exp, sin, cos, *, x_0, x_2]",exp(exp(sin(cos((x_0*x_2))))),25.147140502929688,-8.303350448608398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,31,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-10.522066116333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,32,"[u-, u-, **3, sqrt, -4.52]",-(-((sqrt(abs(-4.52)))**3)),24.618392944335938,-7.277167797088623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,32,"[**3, exp, sin, sin, sqrt, -4.63]",(exp(sin(sin(sqrt(abs(-4.63))))))**3,24.775066375732422,-12.04525089263916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,32,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-12.618088722229004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,32,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),43.46782684326172,-12.753151893615723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,32,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-12.285456657409668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,33,"[u-, u-, **3, sqrt, -4.52]",-(-((sqrt(abs(-4.52)))**3)),24.618392944335938,-7.277167797088623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,33,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-14.845587730407715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,33,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,-14.915374755859375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,33,"[exp, exp, sin, exp, exp, -4.06]",exp(exp(sin(exp(exp(-4.06))))),25.15743064880371,-14.498825073242188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,33,"[exp, exp, sin, sin, -4.63]",exp(exp(sin(sin(-4.63)))),24.837175369262695,-14.400688171386719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,33,"[exp, exp, sin, **2, **, -0.98, x_5]",exp(exp(sin(((-0.98**x_5))**2))),24.752511978149414,-12.357063293457031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,33,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-14.541659355163574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,34,"[exp, exp, sin, exp, exp, -4.06]",exp(exp(sin(exp(exp(-4.06))))),25.15743064880371,-14.498825073242188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,34,"[exp, exp, sin, sin, -4.63]",exp(exp(sin(sin(-4.63)))),24.837175369262695,-14.400688171386719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,34,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-14.789583206176758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,34,"[exp, exp, sin, cos, *, x_6, 0.52]",exp(exp(sin(cos((x_6*0.52))))),24.411806106567383,-13.1311674118042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,34,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-16.837068557739258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,34,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-16.181203842163086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,34,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-17.224205017089844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,35,"[exp, exp, sin, cos, *, x_6, 0.52]",exp(exp(sin(cos((x_6*0.52))))),24.411806106567383,-13.1311674118042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,35,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),28.128520965576172,-19.59751319885254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,35,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-19.768564224243164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,35,"[exp, exp, exp, sin, sin, x_1]",exp(exp(exp(sin(sin(x_1))))),465561.1875,-19.77201271057129,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,35,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-18.79100799560547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,35,"[exp, exp, sin, exp, **3, 0.39]",exp(exp(sin(exp((0.39)**3)))),26.294843673706055,-19.155170440673828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,35,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-19.25934410095215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,35,"[exp, exp, sin, sqrt, sin, x_5]",exp(exp(sin(sqrt(abs(sin(x_5)))))),39.67125701904297,-19.602487564086914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,36,"[exp, exp, sin, cos, *, x_6, 0.52]",exp(exp(sin(cos((x_6*0.52))))),24.411806106567383,-13.1311674118042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,36,"[exp, exp, sin, sqrt, 4.74]",exp(exp(sin(sqrt(abs(4.74))))),24.61980438232422,-18.79100799560547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,36,"[exp, exp, sin, cos, sin, 0.38]",exp(exp(sin(cos(sin(0.38))))),24.733592987060547,-21.881114959716797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,36,"[exp, exp, sin, u-, exp, x_5]",exp(exp(sin(-(exp(x_5))))),87.74380493164062,-23.02874755859375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,36,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-22.191205978393555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,36,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),37.7089729309082,-22.746339797973633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,36,"[exp, exp, cos, cos, cos, 0.39]",exp(exp(cos(cos(cos(0.39))))),24.629985809326172,-19.32651710510254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,36,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),26.25067710876465,-22.202045440673828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,36,"[exp, exp, sin, exp, exp, x_3]",exp(exp(sin(exp(exp(x_3))))),56.373329162597656,-23.01006317138672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,37,"[exp, exp, sin, cos, *, x_6, 0.52]",exp(exp(sin(cos((x_6*0.52))))),24.411806106567383,-13.1311674118042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,37,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),43.46782684326172,-26.39847183227539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,37,"[exp, exp, sin, exp, exp, -4.26]",exp(exp(sin(exp(exp(-4.26))))),25.099292755126953,-25.99211883544922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,37,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-26.248798370361328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,37,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-22.490325927734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,37,"[exp, exp, exp, sin, exp, x_3]",exp(exp(exp(sin(exp(x_3))))),803872309248.0,-26.532512664794922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,37,"[exp, exp, sin, exp, sin, 2.29]",exp(exp(sin(exp(sin(2.29))))),25.200716018676758,-26.029422760009766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,37,"[exp, exp, sin, cos, exp, -1.8]",exp(exp(sin(cos(exp(-1.8))))),24.73158836364746,-25.210559844970703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,38,"[exp, exp, sin, cos, *, x_6, 0.52]",exp(exp(sin(cos((x_6*0.52))))),24.411806106567383,-13.1311674118042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,38,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-22.490325927734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,38,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),38.5289421081543,-29.86332893371582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,38,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-29.44841957092285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,38,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),51.27840805053711,-30.10953712463379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,38,"[exp, exp, exp, sin, sin, x_4]",exp(exp(exp(sin(sin(x_4))))),9430131.0,-30.258445739746094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,38,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-27.815792083740234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,38,"[exp, exp, sin, log, sin, x_5]",exp(exp(sin(log(abs(sin(x_5)))))),85.00173950195312,-30.25018882751465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,38,"[exp, exp, sin, sin, **2, x_5]",exp(exp(sin(sin((x_5)**2)))),57.63832092285156,-30.13787841796875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
