,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,25,"[exp, cos, -, exp, -, x_5, x_0, **2, cos, -4.79]",exp(cos((exp((x_5-x_0))-(cos(-4.79))**2))),1.0232633352279663,0.4471968710422516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,25,"[u-, u-, exp, **, u-, 0.66, cos, x_0]",-(-(exp((-(0.66)**cos(x_0))))),1.0484346151351929,-0.6800196766853333,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,25,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,25,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.0452438592910767,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,25,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.9460225105285645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,25,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-3.588402271270752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,25,"[u-, u-, exp, sin, sqrt, 4.91]",-(-(exp(sin(sqrt(abs(4.91)))))),1.3703455924987793,-3.5574445724487305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,25,"[u-, u-, u-, **3, u-, -0.69]",-(-(-((-(-0.69))**3))),7.113884925842285,-3.7462306022644043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,25,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),1.5613610744476318,-3.640514373779297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,25,"[u-, u-, exp, **3, u-, x_0]",-(-(exp((-(x_0))**3))),3.8972361087799072,-3.7226510047912598,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,25,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-3.7121810913085938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,26,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,26,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.9460225105285645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,26,"[u-, u-, exp, **3, u-, x_3]",-(-(exp((-(x_3))**3))),1.0000000200408773e+20,-4.019649028778076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,26,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,26,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-3.897529125213623,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,26,"[u-, u-, exp, cos, sin, -1.3]",-(-(exp(cos(sin(-1.3))))),1.439731240272522,-3.887805938720703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,26,"[u-, u-, exp, **3, cos, x_3]",-(-(exp((cos(x_3))**3))),1.6855915784835815,-3.9515066146850586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,26,"[u-, u-, exp, **3, u-, x_2]",-(-(exp((-(x_2))**3))),65420153323520.0,-3.962369918823242,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,26,"[u-, u-, exp, u-, -0.69]",-(-(exp(-(-0.69)))),1.3538962602615356,-3.814476728439331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,27,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,27,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.9460225105285645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,27,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,27,"[u-, u-, exp, sin, u-, x_5]",-(-(exp(sin(-(x_5))))),2.2184486389160156,-4.46986198425293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,27,"[u-, u-, exp, sqrt, u-, -0.69]",-(-(exp(sqrt(abs(-(-0.69)))))),1.3969483375549316,-4.448593616485596,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,27,"[u-, log, log, **3, 1.04]",-(log(abs(log(abs((1.04)**3))))),1.3521519899368286,-3.969377279281616,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,27,"[u-, u-, exp, **3, u-, x_1]",-(-(exp((-(x_1))**3))),4.850808143615723,-4.548190593719482,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,27,"[u-, u-, exp, sin, u-, x_3]",-(-(exp(sin(-(x_3))))),2.4813971519470215,-4.5316290855407715,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,28,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,28,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.9460225105285645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,28,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,28,"[u-, log, log, **3, 1.04]",-(log(abs(log(abs((1.04)**3))))),1.3521519899368286,-3.969377279281616,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,28,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-4.968789577484131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,28,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-5.181737422943115,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,28,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-5.207408428192139,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,28,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-5.131631374359131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,28,"[u-, u-, exp, **, u-, 0.66, cos, x_7]",-(-(exp((-(0.66)**cos(x_7))))),1.3589688539505005,-4.571427345275879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,28,"[u-, u-, exp, **3, **3, 2.76]",-(-(exp(((2.76)**3)**3))),1.0000000200408773e+20,-5.250782012939453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,28,"[u-, u-, exp, sin, u-, -4.2]",-(-(exp(sin(-(-4.2))))),4.085010528564453,-5.222952365875244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,28,"[u-, u-, exp, sin, sin, -3.7]",-(-(exp(sin(sin(-3.7))))),1.5199977159500122,-5.146372318267822,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,29,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,29,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.9460225105285645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,29,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,29,"[u-, log, log, **3, 1.04]",-(log(abs(log(abs((1.04)**3))))),1.3521519899368286,-3.969377279281616,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,29,"[u-, u-, exp, **3, cos, x_1]",-(-(exp((cos(x_1))**3))),1.7567003965377808,-5.5229010581970215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,29,"[u-, u-, exp, sqrt, sin, -0.68]",-(-(exp(sqrt(abs(sin(-0.68)))))),1.366452693939209,-5.459931373596191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,29,"[u-, u-, exp, log, sqrt, -4.72]",-(-(exp(log(abs(sqrt(abs(-4.72))))))),1.3575963973999023,-5.288473129272461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,29,"[u-, u-, exp, **3, u-, x_0]",-(-(exp((-(x_0))**3))),3.8972361087799072,-5.64082145690918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,29,"[u-, u-, exp, **3, u-, x_2]",-(-(exp((-(x_2))**3))),65420153323520.0,-5.648927211761475,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,29,"[u-, u-, exp, **3, cos, 4.54]",-(-(exp((cos(4.54))**3))),2.5093514919281006,-5.56010103225708,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,30,"[u-, u-, exp, **, u-, x_0, exp, -0.68]",-(-(exp((-(x_0)**exp(-0.68))))),1.2599693536758423,-1.8172307014465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,30,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.9460225105285645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,30,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,30,"[u-, log, log, **3, 1.04]",-(log(abs(log(abs((1.04)**3))))),1.3521519899368286,-3.969377279281616,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,30,"[u-, u-, exp, sqrt, sin, -0.68]",-(-(exp(sqrt(abs(sin(-0.68)))))),1.366452693939209,-5.459931373596191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,30,"[u-, u-, exp, log, sqrt, -4.72]",-(-(exp(log(abs(sqrt(abs(-4.72))))))),1.3575963973999023,-5.288473129272461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,30,"[u-, u-, exp, sin, u-, -0.69]",-(-(exp(sin(-(-0.69))))),1.3810832500457764,-6.4997172355651855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,30,"[u-, u-, exp, sqrt, u-, -0.66]",-(-(exp(sqrt(abs(-(-0.66)))))),1.3802332878112793,-6.4333038330078125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,30,"[u-, u-, exp, **3, u-, x_7]",-(-(exp((-(x_7))**3))),6.5551934242248535,-6.595757007598877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,30,"[u-, u-, exp, **3, u-, x_3]",-(-(exp((-(x_3))**3))),1.0000000200408773e+20,-6.6285929679870605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,30,"[u-, u-, exp, **, -0.69, exp, x_7]",-(-(exp((-0.69**exp(x_7))))),1.376120686531067,-5.582123279571533,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,30,"[u-, u-, exp, sin, u-, x_3]",-(-(exp(sin(-(x_3))))),2.4813971519470215,-6.522098064422607,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,30,"[u-, u-, exp, **3, sin, x_3]",-(-(exp((sin(x_3))**3))),2.6231961250305176,-6.550416469573975,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,31,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,31,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-6.919213771820068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,31,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-6.568138599395752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,31,"[u-, u-, exp, **, sqrt, x_0, exp, -0.68]",-(-(exp((sqrt(abs(x_0))**exp(-0.68))))),1.2192511558532715,-5.340622425079346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,31,"[u-, u-, exp, cos, sin, 0.89]",-(-(exp(cos(sin(0.89))))),1.348715901374817,-6.9122114181518555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,31,"[u-, u-, exp, **3, cos, x_4]",-(-(exp((cos(x_4))**3))),1.7528715133666992,-7.046350479125977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,31,"[u-, u-, exp, **3, u-, -0.69]",-(-(exp((-(-0.69))**3))),1.8153560161590576,-7.148311614990234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,32,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,32,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-6.568138599395752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,32,"[u-, u-, exp, **, sqrt, x_0, exp, -0.68]",-(-(exp((sqrt(abs(x_0))**exp(-0.68))))),1.2192511558532715,-5.340622425079346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,32,"[u-, u-, exp, cos, sin, 0.89]",-(-(exp(cos(sin(0.89))))),1.348715901374817,-6.9122114181518555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,32,"[u-, u-, exp, **3, u-, x_4]",-(-(exp((-(x_4))**3))),3.0474753379821777,-7.79280424118042,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,32,"[u-, u-, exp, cos, u-, -0.69]",-(-(exp(cos(-(-0.69))))),1.35568368434906,-7.587548732757568,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,32,"[u-, u-, exp, **3, sin, x_1]",-(-(exp((sin(x_1))**3))),2.4055724143981934,-7.6010823249816895,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,32,"[u-, u-, exp, sqrt, cos, 4.21]",-(-(exp(sqrt(abs(cos(4.21)))))),1.352720022201538,-7.326436519622803,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,33,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,33,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-6.568138599395752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,33,"[u-, u-, exp, **, sqrt, x_0, exp, -0.68]",-(-(exp((sqrt(abs(x_0))**exp(-0.68))))),1.2192511558532715,-5.340622425079346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,33,"[u-, u-, exp, cos, sin, 0.89]",-(-(exp(cos(sin(0.89))))),1.348715901374817,-6.9122114181518555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,33,"[u-, u-, exp, cos, u-, -0.69]",-(-(exp(cos(-(-0.69))))),1.35568368434906,-7.587548732757568,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,33,"[u-, u-, exp, sqrt, cos, 4.21]",-(-(exp(sqrt(abs(cos(4.21)))))),1.352720022201538,-7.326436519622803,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,33,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-8.81686782836914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,33,"[u-, u-, exp, **3, **3, -0.69]",-(-(exp(((-0.69)**3)**3))),2.574469804763794,-8.91518497467041,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,33,"[u-, u-, exp, sin, **3, 3.7]",-(-(exp(sin((3.7)**3)))),1.7241320610046387,-8.761628150939941,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,33,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-8.542783737182617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,33,"[u-, u-, exp, sqrt, cos, 0.89]",-(-(exp(sqrt(abs(cos(0.89)))))),1.3666900396347046,-8.482048034667969,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,33,"[u-, u-, exp, **3, u-, x_3]",-(-(exp((-(x_3))**3))),1.0000000200408773e+20,-9.017172813415527,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,33,"[u-, u-, exp, cos, sin, -2.88]",-(-(exp(cos(sin(-2.88))))),1.657422661781311,-8.694787979125977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,33,"[u-, u-, exp, sin, u-, x_3]",-(-(exp(sin(-(x_3))))),2.4813971519470215,-8.875840187072754,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,34,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,34,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-6.568138599395752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,34,"[u-, u-, exp, **, sqrt, x_0, exp, -0.68]",-(-(exp((sqrt(abs(x_0))**exp(-0.68))))),1.2192511558532715,-5.340622425079346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,34,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-8.933063507080078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,34,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-10.374926567077637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,34,"[u-, u-, exp, **3, u-, x_5]",-(-(exp((-(x_5))**3))),2355986176.0,-10.475174903869629,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,34,"[u-, u-, exp, exp, log, -0.68]",-(-(exp(exp(log(abs(-0.68)))))),1.3574271202087402,-10.06606674194336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,34,"[u-, u-, exp, sqrt, u-, -0.39]",-(-(exp(sqrt(abs(-(-0.39)))))),1.3898650407791138,-10.252456665039062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,34,"[u-, u-, exp, **3, u-, x_1]",-(-(exp((-(x_1))**3))),4.850808143615723,-10.441569328308105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,35,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,35,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-6.568138599395752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,35,"[u-, u-, exp, **, sqrt, x_0, exp, -0.68]",-(-(exp((sqrt(abs(x_0))**exp(-0.68))))),1.2192511558532715,-5.340622425079346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,35,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-8.933063507080078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,35,"[u-, u-, exp, cos, sin, -0.91]",-(-(exp(cos(sin(-0.91))))),1.3502002954483032,-11.532571792602539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,35,"[u-, u-, exp, **3, u-, x_0]",-(-(exp((-(x_0))**3))),3.8972361087799072,-11.848402976989746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,35,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-11.771626472473145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
