,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,22,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,22,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,22,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,22,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,22,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,22,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,22,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,22,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,22,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,22,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,22,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,23,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,23,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,23,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,23,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,23,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,23,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,23,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,23,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,23,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,23,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,23,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,23,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,23,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,24,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,24,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,24,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,24,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,24,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,24,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,24,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,24,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,24,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,24,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,24,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,24,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,24,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,25,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,25,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,25,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,25,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,25,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,25,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,25,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,25,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,25,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,25,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,25,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,25,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,25,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,26,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,26,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,26,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,26,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,26,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,26,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,26,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,26,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,26,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,26,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,26,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,26,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,26,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,27,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,27,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,27,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,27,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,27,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,27,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,27,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,27,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,27,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,27,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,27,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,27,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,27,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,28,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,28,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,28,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,28,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,28,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,28,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,28,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,28,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,28,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,28,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,28,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,28,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,28,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,29,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,29,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,29,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,29,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,29,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,29,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,29,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,29,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,29,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
331,29,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,29,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,29,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,29,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,30,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,30,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,30,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,30,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,30,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,30,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,30,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,30,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,30,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,30,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,30,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,30,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,30,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
