,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,26,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,26,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.039626166224479675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,26,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),245.65054321289062,-0.040297120809555054,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,26,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.03914514183998108,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,26,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.036392271518707275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,26,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,26,"[exp, exp, u-, u-, x_9]",exp(exp(-(-(x_9)))),447.0588684082031,-0.04505400359630585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,26,"[exp, exp, cos, u-, exp, x_9]",exp(exp(cos(-(exp(x_9))))),384.7031555175781,-0.04049317538738251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,26,"[**3, exp, cos, exp, u-, 3.69]",(exp(cos(exp(-(3.69)))))**3,94.28569030761719,-0.03501136600971222,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,26,"[exp, exp, u-, u-, u-, x_9]",exp(exp(-(-(-(x_9))))),480.8731994628906,-0.057429373264312744,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,27,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,27,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,27,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,27,"[**3, exp, cos, exp, u-, 3.69]",(exp(cos(exp(-(3.69)))))**3,94.28569030761719,-0.03501136600971222,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,27,"[exp, exp, exp, **2, u-, -0.22]",exp(exp(exp((-(-0.22))**2))),114.90795135498047,-0.035193853080272675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,27,"[exp, exp, u-, u-, u-, -1.22]",exp(exp(-(-(-(-1.22))))),136.62025451660156,-0.061587996780872345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,28,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,28,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,28,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,28,"[**3, exp, cos, exp, u-, 3.69]",(exp(cos(exp(-(3.69)))))**3,94.28569030761719,-0.03501136600971222,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,28,"[exp, exp, u-, u-, u-, -1.22]",exp(exp(-(-(-(-1.22))))),136.62025451660156,-0.061587996780872345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,28,"[exp, exp, u-, u-, u-, -0.06]",exp(exp(-(-(-(-0.06))))),476.2961120605469,-0.0639505386352539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,28,"[exp, exp, exp, exp, u-, 3.59]",exp(exp(exp(exp(-(3.59))))),126.68938446044922,-0.0460091233253479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,28,"[**3, exp, sqrt, u-, u-, -1.22]",(exp(sqrt(abs(-(-(-1.22))))))**3,111.71878051757812,-0.038567155599594116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,29,"[**3, exp, sqrt, **, exp, 0.06, sin, x_5]",(exp(sqrt(abs((exp(0.06)**sin(x_5))))))**3,83.69023895263672,0.07387250661849976,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,29,"[**3, exp, sqrt, u-, exp, 0.06]",(exp(sqrt(abs(-(exp(0.06))))))**3,88.2188491821289,-0.022586703300476074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,29,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,29,"[**3, exp, cos, exp, u-, 3.69]",(exp(cos(exp(-(3.69)))))**3,94.28569030761719,-0.03501136600971222,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,29,"[exp, exp, u-, u-, u-, -1.22]",exp(exp(-(-(-(-1.22))))),136.62025451660156,-0.061587996780872345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,29,"[exp, exp, u-, u-, u-, -0.06]",exp(exp(-(-(-(-0.06))))),476.2961120605469,-0.0639505386352539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,29,"[exp, exp, exp, exp, u-, 3.59]",exp(exp(exp(exp(-(3.59))))),126.68938446044922,-0.0460091233253479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,29,"[**3, exp, sqrt, u-, u-, -1.22]",(exp(sqrt(abs(-(-(-1.22))))))**3,111.71878051757812,-0.038567155599594116,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,29,"[**3, exp, exp, u-, **3, 0.38]",(exp(exp(-((0.38)**3))))**3,117.98088073730469,-0.0432080402970314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,29,"[exp, u-, exp, u-, u-, -1.22]",exp(-(exp(-(-(-1.22))))),565.54833984375,-0.0702502503991127,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,29,"[exp, exp, u-, cos, u-, x_9]",exp(exp(-(cos(-(x_9))))),533.1689453125,-0.06617522984743118,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,30,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,30,"[**3, exp, cos, exp, u-, 3.69]",(exp(cos(exp(-(3.69)))))**3,94.28569030761719,-0.03501136600971222,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,30,"[**3, exp, u-, u-, u-, -0.22]",(exp(-(-(-(-0.22)))))**3,514.929443359375,-0.07517736405134201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,30,"[exp, exp, u-, exp, u-, x_12]",exp(exp(-(exp(-(x_12))))),536.0208740234375,-0.07527747005224228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,30,"[exp, exp, sqrt, sqrt, u-, -1.68]",exp(exp(sqrt(abs(sqrt(abs(-(-1.68))))))),87.87545013427734,-0.028979234397411346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,30,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,124.41048431396484,-0.0661163404583931,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,30,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.04678814858198166,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,30,"[**3, exp, sqrt, **, exp, 0.06, **2, x_10]",(exp(sqrt(abs((exp(0.06)**(x_10)**2)))))**3,78.8352279663086,0.06013820320367813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,30,"[**3, exp, u-, u-, u-, x_2]",(exp(-(-(-(x_2)))))**3,506.7908020019531,-0.07040397077798843,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,31,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,31,"[exp, exp, sqrt, sqrt, u-, -1.68]",exp(exp(sqrt(abs(sqrt(abs(-(-1.68))))))),87.87545013427734,-0.028979234397411346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,31,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,124.41048431396484,-0.0661163404583931,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,31,"[**3, exp, sqrt, **, exp, 0.06, **2, x_10]",(exp(sqrt(abs((exp(0.06)**(x_10)**2)))))**3,78.8352279663086,0.06013820320367813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,31,"[exp, u-, exp, u-, u-, 2.56]",exp(-(exp(-(-(2.56))))),598.6396484375,-0.08770211786031723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,31,"[exp, exp, exp, u-, x_9]",exp(exp(exp(-(x_9)))),255.0951690673828,-0.0716986283659935,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,31,"[exp, exp, u-, u-, u-, x_8]",exp(exp(-(-(-(x_8))))),490.3247375488281,-0.08182119578123093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,31,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),269.9635925292969,-0.07244967669248581,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,31,"[**3, exp, exp, exp, u-, 3.69]",(exp(exp(exp(-(3.69)))))**3,88.73517608642578,-0.06565653532743454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,32,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,32,"[exp, exp, sqrt, sqrt, u-, -1.68]",exp(exp(sqrt(abs(sqrt(abs(-(-1.68))))))),87.87545013427734,-0.028979234397411346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,32,"[**3, exp, sqrt, **, exp, 0.06, **2, x_10]",(exp(sqrt(abs((exp(0.06)**(x_10)**2)))))**3,78.8352279663086,0.06013820320367813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,32,"[**3, exp, exp, exp, u-, 3.69]",(exp(exp(exp(-(3.69)))))**3,88.73517608642578,-0.06565653532743454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,32,"[**3, u-, u-, u-, u-, -1.68]",(-(-(-(-(-1.68)))))**3,835.447265625,-0.09386608004570007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,32,"[**3, exp, u-, u-, u-, x_8]",(exp(-(-(-(x_8)))))**3,559.0281372070312,-0.08949354290962219,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,32,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.08470861613750458,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,32,"[exp, exp, exp, u-, u-, -4.77]",exp(exp(exp(-(-(-4.77))))),482.23699951171875,-0.08920267224311829,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,32,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),578.2998657226562,-0.08983269333839417,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,32,"[**3, exp, cos, exp, u-, 3.59]",(exp(cos(exp(-(3.59)))))**3,94.30675506591797,-0.07456830143928528,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,32,"[exp, exp, cos, u-, **3, x_12]",exp(exp(cos(-((x_12)**3)))),173.29864501953125,-0.07990384101867676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,32,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),581.803955078125,-0.09130701422691345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,33,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,33,"[exp, exp, sqrt, sqrt, u-, -1.68]",exp(exp(sqrt(abs(sqrt(abs(-(-1.68))))))),87.87545013427734,-0.028979234397411346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,33,"[**3, exp, sqrt, **, exp, 0.06, **2, x_10]",(exp(sqrt(abs((exp(0.06)**(x_10)**2)))))**3,78.8352279663086,0.06013820320367813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,33,"[**3, exp, exp, exp, u-, 3.69]",(exp(exp(exp(-(3.69)))))**3,88.73517608642578,-0.06565653532743454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,33,"[**3, exp, cos, exp, u-, 3.59]",(exp(cos(exp(-(3.59)))))**3,94.30675506591797,-0.07456830143928528,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,33,"[**3, exp, exp, u-, u-, -0.24]",(exp(exp(-(-(-0.24)))))**3,232.12060546875,-0.09874823689460754,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,33,"[exp, exp, u-, u-, u-, 0.06]",exp(exp(-(-(-(0.06))))),489.2994384765625,-0.10785143077373505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,33,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.08509090542793274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,33,"[exp, exp, cos, **3, u-, 0.06]",exp(exp(cos((-(0.06))**3))),143.3101806640625,-0.08697924017906189,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,33,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.08337488770484924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,33,"[**3, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**3,170.58786010742188,-0.09215781092643738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,34,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,34,"[exp, exp, sqrt, sqrt, u-, -1.68]",exp(exp(sqrt(abs(sqrt(abs(-(-1.68))))))),87.87545013427734,-0.028979234397411346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,34,"[**3, exp, sqrt, **, exp, 0.06, **2, x_10]",(exp(sqrt(abs((exp(0.06)**(x_10)**2)))))**3,78.8352279663086,0.06013820320367813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,34,"[**3, exp, exp, exp, u-, 3.69]",(exp(exp(exp(-(3.69)))))**3,88.73517608642578,-0.06565653532743454,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,34,"[**3, exp, cos, exp, u-, 3.59]",(exp(cos(exp(-(3.59)))))**3,94.30675506591797,-0.07456830143928528,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,34,"[exp, exp, cos, **3, u-, 0.06]",exp(exp(cos((-(0.06))**3))),143.3101806640625,-0.08697924017906189,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,34,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.08337488770484924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,34,"[**3, exp, cos, *, **2, x_9, *, x_9, x_12]",(exp(cos(((x_9)**2*(x_9*x_12)))))**3,84.4780502319336,0.05630232393741608,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,34,"[exp, u-, u-, u-, u-, x_12]",exp(-(-(-(-(x_12))))),547.7765502929688,-0.11871479451656342,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,34,"[**3, exp, u-, u-, u-, -1.22]",(exp(-(-(-(-1.22)))))**3,352.28900146484375,-0.11523303389549255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,34,"[**3, exp, cos, *, x_8, *, x_10, x_12]",(exp(cos((x_8*(x_10*x_12)))))**3,87.01151275634766,-0.007667034864425659,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,34,"[exp, exp, exp, u-, exp, -4.29]",exp(exp(exp(-(exp(-4.29))))),151.7520751953125,-0.10042352974414825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,34,"[**3, exp, cos, *, *, x_7, x_12, x_9]",(exp(cos(((x_7*x_12)*x_9))))**3,88.00519561767578,-0.03628800809383392,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,34,"[**3, exp, cos, u-, u-, x_12]",(exp(cos(-(-(x_12)))))**3,185.6750946044922,-0.10833872854709625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,34,"[**3, exp, exp, **2, **3, 0.38]",(exp(exp(((0.38)**3)**2)))**3,93.30619049072266,-0.06677183508872986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,34,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.08695843815803528,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,34,"[**3, exp, cos, u-, u-, x_11]",(exp(cos(-(-(x_11)))))**3,173.78627014160156,-0.10267572104930878,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,34,"[**3, exp, cos, **3, **3, 0.38]",(exp(cos(((0.38)**3)**3)))**3,94.1908950805664,-0.07225318253040314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,35,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,35,"[exp, exp, sqrt, sqrt, u-, -1.68]",exp(exp(sqrt(abs(sqrt(abs(-(-1.68))))))),87.87545013427734,-0.028979234397411346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,35,"[**3, exp, sqrt, **, exp, 0.06, **2, x_10]",(exp(sqrt(abs((exp(0.06)**(x_10)**2)))))**3,78.8352279663086,0.06013820320367813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,35,"[**3, exp, cos, *, **2, x_9, *, x_9, x_12]",(exp(cos(((x_9)**2*(x_9*x_12)))))**3,84.4780502319336,0.05630232393741608,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,35,"[**3, exp, cos, *, x_8, *, x_10, x_12]",(exp(cos((x_8*(x_10*x_12)))))**3,87.01151275634766,-0.007667034864425659,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,35,"[**3, exp, cos, *, *, x_7, x_12, x_9]",(exp(cos(((x_7*x_12)*x_9))))**3,88.00519561767578,-0.03628800809383392,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,35,"[**3, exp, exp, exp, u-, 3.59]",(exp(exp(exp(-(3.59)))))**3,88.43818664550781,-0.11525452136993408,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,35,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.11964085698127747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,35,"[exp, exp, u-, cos, u-, x_5]",exp(exp(-(cos(-(x_5))))),495.037109375,-0.12292344868183136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,35,"[**3, exp, cos, u-, u-, -1.22]",(exp(cos(-(-(-1.22)))))**3,479.7719421386719,-0.11994172632694244,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,35,"[**3, u-, u-, u-, u-, 0.06]",(-(-(-(-(0.06)))))**3,598.6300048828125,-0.12816520035266876,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,35,"[**3, exp, sqrt, **, exp, 0.06, u-, x_2]",(exp(sqrt(abs((exp(0.06)**-(x_2))))))**3,87.33110046386719,-0.022278383374214172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,36,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,0.014382213354110718,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,36,"[exp, exp, sqrt, sqrt, u-, -1.68]",exp(exp(sqrt(abs(sqrt(abs(-(-1.68))))))),87.87545013427734,-0.028979234397411346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,36,"[**3, exp, sqrt, **, exp, 0.06, **2, x_10]",(exp(sqrt(abs((exp(0.06)**(x_10)**2)))))**3,78.8352279663086,0.06013820320367813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,36,"[**3, exp, cos, *, x_8, *, x_10, x_12]",(exp(cos((x_8*(x_10*x_12)))))**3,87.01151275634766,-0.007667034864425659,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
