,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
546,33,"[**, sin, exp, exp, **3, x_0, x_0]",(sin(exp(exp((x_0)**3)))**x_0),0.06955334544181824,-0.22228237986564636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,33,"[**, sin, cos, **3, sin, -0.12, x_0]",(sin(cos((sin(-0.12))**3))**x_0),0.07487519830465317,-0.24243256449699402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,33,"[**, sin, sqrt, sin, sqrt, x_0, **2, exp, cos, -1.14]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**(exp(cos(-1.14)))**2),0.032096587121486664,0.1563185751438141,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,33,"[**, sin, sqrt, cos, exp, -2.93, x_0]",(sin(sqrt(abs(cos(exp(-2.93)))))**x_0),0.0748777836561203,-0.2442275434732437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,33,"[**, **3, **2, -, **3, x_2, x_5, x_0]",(((((x_2)**3-x_5))**2)**3**x_0),1.0000000200408773e+20,-0.39188289642333984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
551,33,"[**, sin, exp, **3, exp, x_1, x_0]",(sin(exp((exp(x_1))**3))**x_0),0.11745233088731766,-0.31814050674438477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
552,33,"[**, sin, cos, exp, u-, x_4, x_0]",(sin(cos(exp(-(x_4))))**x_0),0.07518163323402405,-0.3032037615776062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
553,33,"[**, sin, sqrt, sin, **3, x_0, x_0]",(sin(sqrt(abs(sin((x_0)**3))))**x_0),0.1140056774020195,-0.3154148459434509,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
554,33,"[**, u-, cos, exp, cos, -2.68, x_0]",(-(cos(exp(cos(-2.68))))**x_0),0.1028224378824234,-0.30848225951194763,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
555,33,"[**, **3, cos, exp, x_3, x_0]",((cos(exp(x_3)))**3**x_0),0.2315623015165329,-0.3908313512802124,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
556,33,"[**, cos, cos, cos, exp, x_5, x_0]",(cos(cos(cos(exp(x_5))))**x_0),0.1281568557024002,-0.3305136263370514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
557,33,"[**, sin, cos, **3, **3, x_2, x_0]",(sin(cos(((x_2)**3)**3))**x_0),0.15661904215812683,-0.3527849316596985,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
558,34,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
559,34,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
560,34,"[cos, **3, cos, 2.74]",cos((cos(2.74))**3),0.06283434480428696,-0.005438429769128561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
561,34,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
562,34,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
563,34,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
564,34,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
565,34,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
566,34,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
567,34,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
568,34,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,-0.00490589952096343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
569,34,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
570,34,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
571,34,"[cos, **, -, u-, sin, x_2, **3, **2, x_1, **3, sin, -0.12]",cos(((-(sin(x_2))-((x_1)**2)**3)**(sin(-0.12))**3)),0.03378100320696831,0.14250735938549042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
572,34,"[**, sin, exp, exp, **3, x_0, x_0]",(sin(exp(exp((x_0)**3)))**x_0),0.06955334544181824,-0.22228237986564636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
573,34,"[**, sin, cos, **3, sin, -0.12, x_0]",(sin(cos((sin(-0.12))**3))**x_0),0.07487519830465317,-0.24243256449699402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
574,34,"[**, sin, sqrt, sin, sqrt, x_0, **2, exp, cos, -1.14]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**(exp(cos(-1.14)))**2),0.032096587121486664,0.1563185751438141,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
575,34,"[**, sin, sqrt, cos, exp, -2.93, x_0]",(sin(sqrt(abs(cos(exp(-2.93)))))**x_0),0.0748777836561203,-0.2442275434732437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
576,34,"[**, sin, cos, exp, u-, x_4, x_0]",(sin(cos(exp(-(x_4))))**x_0),0.07518163323402405,-0.3032037615776062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
577,34,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),0.18492145836353302,-0.39305561780929565,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
578,34,"[**, sin, sqrt, sin, sqrt, x_2, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_2))))))**x_0),0.0765087753534317,-0.31693270802497864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
579,34,"[**, **3, cos, log, cos, 0.09, x_0]",((cos(log(abs(cos(0.09)))))**3**x_0),0.24437187612056732,-0.40980640053749084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
580,34,"[**, sin, **2, cos, **3, -2.68, x_0]",(sin((cos((-2.68)**3))**2)**x_0),0.09671039879322052,-0.3869561553001404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
581,34,"[**, sin, cos, cos, **3, 3.32, x_0]",(sin(cos(cos((3.32)**3)))**x_0),0.08489250391721725,-0.3854062855243683,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
582,34,"[**, **3, cos, cos, **3, -3.62, x_0]",((cos(cos((-3.62)**3)))**3**x_0),0.2845918834209442,-0.44179534912109375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
583,35,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
584,35,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
585,35,"[cos, **3, cos, 2.74]",cos((cos(2.74))**3),0.06283434480428696,-0.005438429769128561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
586,35,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
587,35,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
588,35,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
589,35,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
590,35,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
591,35,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
592,35,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
593,35,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.03645852953195572,-0.00490589952096343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
594,35,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
595,35,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
596,35,"[cos, **, -, u-, sin, x_2, **3, **2, x_1, **3, sin, -0.12]",cos(((-(sin(x_2))-((x_1)**2)**3)**(sin(-0.12))**3)),0.03378100320696831,0.14250735938549042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
597,35,"[**, sin, sqrt, sin, sqrt, x_0, **2, exp, cos, -1.14]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**(exp(cos(-1.14)))**2),0.032096587121486664,0.1563185751438141,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
598,35,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.5808992981910706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
599,35,"[**, sqrt, cos, **3, u-, 4.91, x_0]",(sqrt(abs(cos((-(4.91))**3)))**x_0),0.10550253838300705,-0.40426987409591675,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
600,35,"[**, **3, cos, cos, **3, x_4, x_0]",((cos(cos((x_4)**3)))**3**x_0),0.21060426533222198,-0.4789665937423706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
601,35,"[**, sin, cos, exp, x_0, x_0]",(sin(cos(exp(x_0)))**x_0),0.15392307937145233,-0.4068043529987335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
602,35,"[**, cos, 0.25, x_0]",(cos(0.25)**x_0),0.17131265997886658,-0.41608649492263794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
603,35,"[**, sin, cos, exp, **3, x_1, x_0]",(sin(cos(exp((x_1)**3)))**x_0),0.17146673798561096,-0.417435884475708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
604,35,"[cos, **, -, u-, cos, -2.68, sin, cos, x_2, **3, sin, -2.68]",cos(((-(cos(-2.68))-sin(cos(x_2)))**(sin(-2.68))**3)),0.030991725623607635,0.5480488538742065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
605,35,"[**, sin, cos, exp, u-, x_0, x_0]",(sin(cos(exp(-(x_0))))**x_0),0.06629355251789093,-0.38789132237434387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
606,36,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
607,36,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
608,36,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
609,36,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
610,36,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
611,36,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
612,36,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
613,36,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
614,36,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
615,36,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
616,36,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
617,36,"[cos, **, -, u-, sin, x_2, **3, **2, x_1, **3, sin, -0.12]",cos(((-(sin(x_2))-((x_1)**2)**3)**(sin(-0.12))**3)),0.03378100320696831,0.14250735938549042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
618,36,"[**, sin, sqrt, sin, sqrt, x_0, **2, exp, cos, -1.14]",(sin(sqrt(abs(sin(sqrt(abs(x_0))))))**(exp(cos(-1.14)))**2),0.032096587121486664,0.1563185751438141,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
619,36,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.5808992981910706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
620,36,"[cos, **, -, u-, cos, -2.68, sin, cos, x_2, **3, sin, -2.68]",cos(((-(cos(-2.68))-sin(cos(x_2)))**(sin(-2.68))**3)),0.030991725623607635,0.5480488538742065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
621,36,"[**, sin, cos, exp, u-, x_0, x_0]",(sin(cos(exp(-(x_0))))**x_0),0.06629355251789093,-0.38789132237434387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
622,36,"[**, **3, cos, cos, **3, x_2, x_0]",((cos(cos((x_2)**3)))**3**x_0),0.21810001134872437,-0.543986976146698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
623,36,"[**, sin, exp, **3, exp, -0.12, x_0]",(sin(exp((exp(-0.12))**3))**x_0),0.09356947988271713,-0.40512609481811523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
624,36,"[**, **3, cos, cos, -, -0.3, 1.72, x_0]",((cos(cos((-0.3-1.72))))**3**x_0),0.0982883870601654,-0.48737654089927673,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
625,36,"[**, **3, **2, cos, **3, x_1, x_0]",(((cos((x_1)**3))**2)**3**x_0),0.27083903551101685,-0.5485076308250427,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
626,36,"[**, **3, cos, **3, sin, 1.06, x_0]",((cos((sin(1.06))**3))**3**x_0),0.2110445499420166,-0.5276609063148499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
627,36,"[**, sin, -0.81, 1.71]",(sin(-0.81)**1.71),0.03521738573908806,-0.009947757236659527,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
628,36,"[**, **3, cos, u-, exp, -1.98, x_0]",((cos(-(exp(-1.98))))**3**x_0),0.17678023874759674,-0.5168501734733582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
629,36,"[**, **3, cos, exp, u-, x_2, x_0]",((cos(exp(-(x_2))))**3**x_0),0.18569062650203705,-0.5194411277770996,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
630,37,"[cos, sin, exp, cos, -1.14]",cos(sin(exp(cos(-1.14)))),0.034008972346782684,0.013370963744819164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
631,37,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,0.008324981667101383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
632,37,"[cos, **, sqrt, sin, sqrt, x_4, **3, sin, -0.12]",cos((sqrt(abs(sin(sqrt(abs(x_4)))))**(sin(-0.12))**3)),0.03399280086159706,0.029891278594732285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
633,37,"[**, sin, sqrt, sin, log, x_0, x_0]",(sin(sqrt(abs(sin(log(abs(x_0))))))**x_0),0.06471990048885345,-0.018746059387922287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
634,37,"[cos, **, -, u-, x_0, sin, cos, x_5, **3, sin, -0.12]",cos(((-(x_0)-sin(cos(x_5)))**(sin(-0.12))**3)),0.03396317735314369,0.051211487501859665,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
635,37,"[cos, sqrt, cos, cos, **3, 3.4]",cos(sqrt(abs(cos(cos((3.4)**3))))),0.03400946035981178,0.0033586628269404173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
636,37,"[cos, sin, exp, 3.4]",cos(sin(exp(3.4))),0.034033600240945816,-0.0032631962094455957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
637,37,"[cos, **, -, u-, x_0, **3, **2, x_4, **3, sin, -0.12]",cos(((-(x_0)-((x_4)**2)**3)**(sin(-0.12))**3)),0.03389940410852432,0.05402248725295067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
638,37,"[cos, **, exp, sin, sqrt, x_0, **3, sin, -0.12]",cos((exp(sin(sqrt(abs(x_0))))**(sin(-0.12))**3)),0.03397851809859276,0.040436141192913055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
639,37,"[cos, **, -, u-, cos, 2.74, sin, cos, x_2, **3, sin, -0.12]",cos(((-(cos(2.74))-sin(cos(x_2)))**(sin(-0.12))**3)),0.03381071984767914,0.08099356293678284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
640,37,"[cos, **, -, u-, x_0, **3, **2, x_1, **3, sin, -0.12]",cos(((-(x_0)-((x_1)**2)**3)**(sin(-0.12))**3)),0.03385498747229576,0.07308415323495865,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
641,37,"[cos, **, -, u-, sin, x_2, **3, **2, x_1, **3, sin, -0.12]",cos(((-(sin(x_2))-((x_1)**2)**3)**(sin(-0.12))**3)),0.03378100320696831,0.14250735938549042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
