,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
403,37,"[**2, u-, exp, exp, u-, x_6]",(-(exp(exp(-(x_6)))))**2,137.08319091796875,-42.2816276550293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,37,"[exp, exp, sqrt, cos, **3, 4.74]",exp(exp(sqrt(abs(cos((4.74)**3))))),23.77547264099121,-38.51072311401367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,37,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-40.6524658203125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,37,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-40.02421569824219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,37,"[**3, exp, cos, sin, -3.72]",(exp(cos(sin(-3.72))))**3,25.73304557800293,-39.398414611816406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,37,"[**3, exp, u-, u-, x_6]",(exp(-(-(x_6))))**3,118.83956909179688,-42.21240997314453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,37,"[+, cos, u-, **2, log, x_1, **2, -3.72]",(cos(-((log(abs(x_1)))**2))+(-3.72)**2),22.489665985107422,-32.619895935058594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,38,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_3]",((-3.72)**2+(-((x_3*exp(x_3))))**2),18.53084373474121,-23.947839736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,38,"[+, **2, -3.72, log, u-, *, u-, x_0, -3.72]",((-3.72)**2+log(abs(-((-(x_0)*-3.72))))),20.562747955322266,-24.8051815032959,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,38,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-40.6524658203125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,38,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-40.02421569824219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,38,"[**3, exp, cos, sin, -3.72]",(exp(cos(sin(-3.72))))**3,25.73304557800293,-39.398414611816406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,38,"[+, cos, u-, **2, log, x_1, **2, -3.72]",(cos(-((log(abs(x_1)))**2))+(-3.72)**2),22.489665985107422,-32.619895935058594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,38,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),160.5970001220703,-49.29451370239258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,38,"[+, **2, -3.72, **2, u-, *, x_0, exp, x_6]",((-3.72)**2+(-((x_0*exp(x_6))))**2),22.244626998901367,-31.334333419799805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,38,"[**3, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**3,59.61235809326172,-46.5275993347168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,38,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),57.708316802978516,-46.08650207519531,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,38,"[+, **2, u-, u-, sin, x_0, **2, -3.72]",((-(-(sin(x_0))))**2+(-3.72)**2),22.967693328857422,-38.60853576660156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,38,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),35.085601806640625,-46.00127029418945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,38,"[+, **3, sqrt, u-, **3, x_3, **2, -3.72]",((sqrt(abs(-((x_3)**3))))**3+(-3.72)**2),22.642475128173828,-36.42413330078125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,38,"[**3, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**3,64.62810516357422,-48.8037109375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,38,"[**3, exp, u-, u-, u-, x_2]",(exp(-(-(-(x_2)))))**3,221.3889617919922,-49.51926040649414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,38,"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),16.383081436157227,6.584916114807129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,38,"[+, **2, -3.72, **3, u-, **2, u-, x_4]",((-3.72)**2+(-((-(x_4))**2))**3),24.795604705810547,-38.977210998535156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,38,"[+, *, exp, cos, u-, x_1, u-, u-, x_3, **2, -3.72]",((exp(cos(-(x_1)))*-(-(x_3)))+(-3.72)**2),20.963611602783203,-26.246126174926758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,38,"[+, **2, u-, u-, **2, x_0, **2, -3.72]",((-(-((x_0)**2)))**2+(-3.72)**2),23.10184097290039,-38.87289047241211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,39,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_3]",((-3.72)**2+(-((x_3*exp(x_3))))**2),18.53084373474121,-23.947839736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,39,"[+, **2, -3.72, log, u-, *, u-, x_0, -3.72]",((-3.72)**2+log(abs(-((-(x_0)*-3.72))))),20.562747955322266,-24.8051815032959,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,39,"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),16.383081436157227,6.584916114807129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,39,"[+, *, exp, cos, u-, x_1, u-, u-, x_3, **2, -3.72]",((exp(cos(-(x_1)))*-(-(x_3)))+(-3.72)**2),20.963611602783203,-26.246126174926758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,39,"[exp, exp, cos, u-, **2, x_6]",exp(exp(cos(-((x_6)**2)))),34.83556365966797,-53.4122428894043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,39,"[+, **2, -3.72, exp, **3, **2, u-, x_1]",((-3.72)**2+exp(((-(x_1))**2)**3)),23.730161666870117,-44.01869583129883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,39,"[**3, exp, u-, cos, u-, x_1]",(exp(-(cos(-(x_1)))))**3,228.1652374267578,-55.552574157714844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,39,"[exp, exp, cos, **3, cos, -4.11]",exp(exp(cos((cos(-4.11))**3))),23.73265838623047,-51.72031784057617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,39,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-52.338645935058594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,39,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),98.10186004638672,-55.05595397949219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,39,"[u-, **3, cos, u-, u-, x_0]",-((cos(-(-(x_0))))**3),248.53721618652344,-56.66402816772461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,39,"[exp, log, **3, u-, u-, x_0]",exp(log(abs((-(-(x_0)))**3))),222.6418914794922,-55.40021896362305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,39,"[exp, exp, cos, **3, u-, x_3]",exp(exp(cos((-(x_3))**3))),46.6136360168457,-53.96603775024414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,39,"[+, cos, log, u-, x_0, **2, -3.72]",(cos(log(abs(-(x_0))))+(-3.72)**2),21.56997299194336,-41.85700988769531,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,39,"[+, **2, sqrt, u-, u-, x_1, **2, -3.72]",((sqrt(abs(-(-(x_1)))))**2+(-3.72)**2),22.799238204956055,-42.60139465332031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,40,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_3]",((-3.72)**2+(-((x_3*exp(x_3))))**2),18.53084373474121,-23.947839736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,40,"[+, **2, -3.72, log, u-, *, u-, x_0, -3.72]",((-3.72)**2+log(abs(-((-(x_0)*-3.72))))),20.562747955322266,-24.8051815032959,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,40,"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),16.383081436157227,6.584916114807129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,40,"[+, *, exp, cos, u-, x_1, u-, u-, x_3, **2, -3.72]",((exp(cos(-(x_1)))*-(-(x_3)))+(-3.72)**2),20.963611602783203,-26.246126174926758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,40,"[exp, exp, cos, **3, cos, -4.11]",exp(exp(cos((cos(-4.11))**3))),23.73265838623047,-51.72031784057617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,40,"[+, cos, log, u-, x_0, **2, -3.72]",(cos(log(abs(-(x_0))))+(-3.72)**2),21.56997299194336,-41.85700988769531,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,40,"[+, **2, sqrt, u-, u-, x_1, **2, -3.72]",((sqrt(abs(-(-(x_1)))))**2+(-3.72)**2),22.799238204956055,-42.60139465332031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,40,"[+, **2, -3.72, **2, **2, u-, **2, x_0]",((-3.72)**2+((-((x_0)**2))**2)**2),23.45882797241211,-45.1850700378418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,40,"[u-, **3, cos, u-, u-, x_1]",-((cos(-(-(x_1))))**3),248.87586975097656,-60.39826202392578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,40,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-57.178932189941406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,40,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-56.03044891357422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,40,"[**3, u-, sin, **2, u-, x_2]",(-(sin((-(x_2))**2)))**3,234.10865783691406,-58.18914031982422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,40,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,58.91193771362305,-57.29983139038086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,41,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_3]",((-3.72)**2+(-((x_3*exp(x_3))))**2),18.53084373474121,-23.947839736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,41,"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),16.383081436157227,6.584916114807129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,41,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),30.902368545532227,-63.27297592163086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,41,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_6]",((-3.72)**2+(-((x_3*exp(x_6))))**2),20.12574577331543,-44.967098236083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,41,"[exp, exp, cos, **3, exp, -4.38]",exp(exp(cos((exp(-4.38))**3))),24.306175231933594,-62.920536041259766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,41,"[u-, **3, cos, u-, u-, x_2]",-((cos(-(-(x_2))))**3),249.75259399414062,-67.32357025146484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,41,"[+, **2, -3.72, log, u-, *, u-, x_3, +, 2.05, x_6]",((-3.72)**2+log(abs(-((-(x_3)*(2.05+x_6)))))),19.98285484313965,-28.883081436157227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,41,"[**3, exp, sqrt, u-, u-, x_1]",(exp(sqrt(abs(-(-(x_1))))))**3,62.408447265625,-65.28191375732422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,41,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-63.78900146484375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,41,"[**3, exp, sin, log, u-, -3.72]",(exp(sin(log(abs(-(-3.72))))))**3,38.2392578125,-63.87480545043945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,41,"[+, *, exp, sqrt, sin, x_0, u-, u-, x_3, **2, -3.72]",((exp(sqrt(abs(sin(x_0))))*-(-(x_3)))+(-3.72)**2),20.064350128173828,-31.199237823486328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,41,"[+, u-, u-, log, exp, x_3, **2, -3.72]",(-(-(log(abs(exp(x_3)))))+(-3.72)**2),22.084630966186523,-54.78288269042969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,41,"[u-, log, **3, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**3))),113.68970489501953,-65.35502624511719,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,41,"[**3, exp, cos, sin, u-, x_5]",(exp(cos(sin(-(x_5)))))**3,42.69513702392578,-65.04312133789062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,41,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),47.12767028808594,-65.10977935791016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,42,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_3]",((-3.72)**2+(-((x_3*exp(x_3))))**2),18.53084373474121,-23.947839736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,42,"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),16.383081436157227,6.584916114807129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,42,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_6]",((-3.72)**2+(-((x_3*exp(x_6))))**2),20.12574577331543,-44.967098236083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,42,"[exp, exp, cos, **3, exp, -4.38]",exp(exp(cos((exp(-4.38))**3))),24.306175231933594,-62.920536041259766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,42,"[+, **2, -3.72, log, u-, *, u-, x_3, +, 2.05, x_6]",((-3.72)**2+log(abs(-((-(x_3)*(2.05+x_6)))))),19.98285484313965,-28.883081436157227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,42,"[+, *, exp, sqrt, sin, x_0, u-, u-, x_3, **2, -3.72]",((exp(sqrt(abs(sin(x_0))))*-(-(x_3)))+(-3.72)**2),20.064350128173828,-31.199237823486328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,42,"[+, u-, u-, log, exp, x_3, **2, -3.72]",(-(-(log(abs(exp(x_3)))))+(-3.72)**2),22.084630966186523,-54.78288269042969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,42,"[+, **2, -3.72, exp, u-, **2, **3, x_5]",((-3.72)**2+exp(-(((x_5)**3)**2))),23.921165466308594,-60.52085876464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,42,"[+, exp, u-, log, exp, x_6, **2, -3.72]",(exp(-(log(abs(exp(x_6)))))+(-3.72)**2),23.66571617126465,-58.4583854675293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,42,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-73.27088928222656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,42,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-72.12808990478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,42,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),98.10186004638672,-74.47277069091797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,42,"[+, cos, sin, log, u-, x_1, **2, -3.72]",(cos(sin(log(abs(-(x_1)))))+(-3.72)**2),23.507137298583984,-57.97903060913086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,42,"[+, cos, sin, u-, log, x_3, **2, -3.72]",(cos(sin(-(log(abs(x_3)))))+(-3.72)**2),23.10963249206543,-57.78371810913086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,42,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-70.5002670288086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,43,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_3]",((-3.72)**2+(-((x_3*exp(x_3))))**2),18.53084373474121,-23.947839736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,43,"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),16.383081436157227,6.584916114807129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,43,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_6]",((-3.72)**2+(-((x_3*exp(x_6))))**2),20.12574577331543,-44.967098236083984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,43,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-72.12808990478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,43,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-70.5002670288086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,43,"[+, **2, sqrt, u-, *, -2.56, x_0, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]",((sqrt(abs(-((-2.56*x_0)))))**2+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),17.25279426574707,5.366434574127197,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,43,"[+, sqrt, sin, u-, **2, x_3, **2, -3.72]",(sqrt(abs(sin(-((x_3)**2))))+(-3.72)**2),22.177352905273438,-60.13525390625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,43,"[+, u-, u-, log, exp, x_0, **2, -3.72]",(-(-(log(abs(exp(x_0)))))+(-3.72)**2),22.584747314453125,-67.61634826660156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,43,"[exp, exp, cos, **3, u-, x_3]",exp(exp(cos((-(x_3))**3))),46.6136360168457,-80.10488891601562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,43,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-78.78921508789062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,43,"[exp, exp, u-, u-, **3, x_3]",exp(exp(-(-((x_3)**3)))),120.41321563720703,-82.33192443847656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,43,"[+, *, exp, sqrt, x_0, u-, u-, x_3, **2, -3.72]",((exp(sqrt(abs(x_0)))*-(-(x_3)))+(-3.72)**2),19.923139572143555,-38.129051208496094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,43,"[u-, log, **3, u-, **3, x_2]",-(log(abs((-((x_2)**3))**3))),100.42013549804688,-81.00447845458984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,43,"[+, *, cos, **3, **2, x_0, u-, u-, x_3, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]",((cos(((x_0)**2)**3)*-(-(x_3)))+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),18.459135055541992,0.3639630675315857,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,43,"[+, **2, -3.72, log, u-, *, u-, x_1, -3.72]",((-3.72)**2+log(abs(-((-(x_1)*-3.72))))),20.978057861328125,-58.19036865234375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,44,"[+, **2, -3.72, **2, u-, *, x_3, exp, x_3]",((-3.72)**2+(-((x_3*exp(x_3))))**2),18.53084373474121,-23.947839736938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,44,"[+, *, -, **, u-, x_1, sin, x_5, -, sqrt, x_2, x_3, **3, exp, *, x_0, x_2, +, log, sqrt, x_1, **2, -3.72]",((((-(x_1)**sin(x_5))-(sqrt(abs(x_2))-x_3))*(exp((x_0*x_2)))**3)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),16.383081436157227,6.584916114807129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,44,"[+, **2, sqrt, u-, *, -2.56, x_0, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]",((sqrt(abs(-((-2.56*x_0)))))**2+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),17.25279426574707,5.366434574127197,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,44,"[+, *, cos, **3, **2, x_0, u-, u-, x_3, +, log, +, x_0, **2, x_4, +, log, sqrt, x_1, **2, -3.72]",((cos(((x_0)**2)**3)*-(-(x_3)))+(log(abs((x_0+(x_4)**2)))+(log(abs(sqrt(abs(x_1))))+(-3.72)**2))),18.459135055541992,0.3639630675315857,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
