,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,25,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,25,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_6]",(3.42*exp((exp(x_0)+exp(exp(x_6))))),5188.4609375,-12.858190536499023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,25,"[*, 3.42, exp, exp, exp, sqrt, x_4]",(3.42*exp(exp(exp(sqrt(abs(x_4)))))),10230.4375,-16.100093841552734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,25,"[*, 3.42, exp, exp, cos, cos, x_9]",(3.42*exp(exp(cos(cos(x_9))))),21701.986328125,-16.15618896484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,25,"[*, 3.42, exp, +, cos, exp, x_2, 3.42]",(3.42*exp((cos(exp(x_2))+3.42))),7422.37841796875,-15.92629623413086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,25,"[*, exp, +, cos, cos, -1.14, exp, exp, x_3, 3.42]",(exp((cos(cos(-1.14))+exp(exp(x_3))))*3.42),6345.87646484375,-14.776352882385254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,25,"[*, 3.42, exp, +, x_2, log, sqrt, x_1]",(3.42*exp((x_2+log(abs(sqrt(abs(x_1))))))),29185.494140625,-16.196956634521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,25,"[*, 3.42, exp, exp, exp, +, x_1, x_2]",(3.42*exp(exp(exp((x_1+x_2))))),14623.7666015625,-16.102954864501953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,25,"[*, exp, +, cos, +, x_4, x_6, exp, exp, x_3, 3.42]",(exp((cos((x_4+x_6))+exp(exp(x_3))))*3.42),5986.3955078125,-13.895784378051758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,26,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,26,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_6]",(3.42*exp((exp(x_0)+exp(exp(x_6))))),5188.4609375,-12.858190536499023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,26,"[*, 3.15, 3.42]",(3.15*3.42),26209.76953125,-20.862760543823242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,26,"[*, +, x_7, 3.42, exp, +, cos, x_5, exp, exp, x_2]",((x_7+3.42)*exp((cos(x_5)+exp(exp(x_2))))),5104.4013671875,-9.532844543457031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,26,"[*, exp, exp, cos, x_9, 3.42]",(exp(exp(cos(x_9)))*3.42),20273.9453125,-19.783048629760742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,26,"[*, exp, exp, sqrt, exp, x_3, 3.42]",(exp(exp(sqrt(abs(exp(x_3)))))*3.42),16134.3671875,-19.709501266479492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,26,"[*, 3.42, exp, exp, cos, cos, x_1]",(3.42*exp(exp(cos(cos(x_1))))),23927.55859375,-19.907392501831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,26,"[*, exp, +, exp, x_8, exp, exp, x_3, 3.42]",(exp((exp(x_8)+exp(exp(x_3))))*3.42),5676.44287109375,-18.653162002563477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,26,"[*, 4.49, exp, exp, cos, **2, x_6]",(4.49*exp(exp(cos((x_6)**2)))),13262.6142578125,-19.562664031982422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,26,"[*, exp, +, 3.42, sqrt, x_2, 3.42]",(exp((3.42+sqrt(abs(x_2))))*3.42),6681.84521484375,-19.143293380737305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,27,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,27,"[*, exp, +, 3.42, sqrt, x_7, 3.42]",(exp((3.42+sqrt(abs(x_7))))*3.42),6841.22607421875,-22.42960548400879,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,27,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_7]",(3.42*exp((exp(x_0)+exp(exp(x_7))))),4808.3779296875,-21.650388717651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,27,"[*, 3.42, exp, exp, sqrt, exp, x_8]",(3.42*exp(exp(sqrt(abs(exp(x_8)))))),15995.654296875,-22.987600326538086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,27,"[*, 4.49, exp, exp, exp, +, x_1, x_2]",(4.49*exp(exp(exp((x_1+x_2))))),11299.2685546875,-22.73025894165039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,27,"[*, 3.42, exp, exp, exp, sqrt, x_5]",(3.42*exp(exp(exp(sqrt(abs(x_5)))))),10603.7744140625,-22.512657165527344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,27,"[*, 3.42, exp, **3, u-, exp, x_1]",(3.42*exp((-(exp(x_1)))**3)),29014.359375,-23.04497718811035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,27,"[*, 3.42, exp, +, cos, x_3, exp, exp, x_0]",(3.42*exp((cos(x_3)+exp(exp(x_0))))),6002.1044921875,-22.183115005493164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,28,"[**2, exp, exp, -, x_7, sin, -1.18]",(exp(exp((x_7-sin(-1.18)))))**2,4471.9169921875,-0.4107832610607147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,28,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_7]",(3.42*exp((exp(x_0)+exp(exp(x_7))))),4808.3779296875,-21.650388717651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,28,"[*, exp, +, 3.42, sqrt, x_5, 3.42]",(exp((3.42+sqrt(abs(x_5))))*3.42),7003.83056640625,-27.236669540405273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,28,"[*, 3.42, 3.42]",(3.42*3.42),25948.9765625,-29.8432674407959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,28,"[*, 3.42, exp, +, sqrt, cos, x_7, exp, exp, x_4]",(3.42*exp((sqrt(abs(cos(x_7)))+exp(exp(x_4))))),6163.9921875,-25.791261672973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,28,"[*, 3.42, exp, +, cos, exp, 3.42, 3.42]",(3.42*exp((cos(exp(3.42))+3.42))),8673.6806640625,-27.517045974731445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,28,"[*, 3.42, exp, exp, cos, **3, x_10]",(3.42*exp(exp(cos((x_10)**3)))),19926.048828125,-27.996755599975586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,28,"[*, exp, exp, sqrt, sqrt, x_6, 3.42]",(exp(exp(sqrt(abs(sqrt(abs(x_6))))))*3.42),24882.9609375,-28.362071990966797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,28,"[*, 3.42, exp, +, x_7, exp, exp, x_2]",(3.42*exp((x_7+exp(exp(x_2))))),15386.5810546875,-27.66897964477539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,28,"[*, 3.42, exp, exp, exp, u-, x_5]",(3.42*exp(exp(exp(-(x_5))))),15748.849609375,-27.815032958984375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,28,"[*, 3.42, exp, exp, cos, x_5]",(3.42*exp(exp(cos(x_5)))),16289.302734375,-27.828550338745117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,28,"[*, exp, +, cos, **2, x_5, exp, exp, x_3, 3.42]",(exp((cos((x_5)**2)+exp(exp(x_3))))*3.42),5988.74267578125,-24.9890193939209,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,29,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_7]",(3.42*exp((exp(x_0)+exp(exp(x_7))))),4808.3779296875,-21.650388717651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,29,"[*, 3.42, exp, +, cos, u-, x_0, exp, exp, x_0]",(3.42*exp((cos(-(x_0))+exp(exp(x_0))))),6000.7265625,-30.24399185180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,29,"[*, 3.42, exp, +, cos, **3, x_4, exp, exp, x_2]",(3.42*exp((cos((x_4)**3)+exp(exp(x_2))))),5252.103515625,-29.515911102294922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,29,"[*, 3.42, exp, +, x_3, exp, exp, x_7]",(3.42*exp((x_3+exp(exp(x_7))))),15398.0810546875,-31.10209083557129,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,29,"[*, 3.42, exp, exp, cos, sqrt, x_0]",(3.42*exp(exp(cos(sqrt(abs(x_0)))))),16813.19921875,-32.17844772338867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,29,"[*, exp, 3.42, 3.42]",(exp(3.42)*3.42),8432.4208984375,-30.739604949951172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,29,"[*, exp, exp, sqrt, cos, x_5, 3.42]",(exp(exp(sqrt(abs(cos(x_5)))))*3.42),16275.896484375,-31.501047134399414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,29,"[*, exp, +, cos, x_5, exp, exp, x_4, 3.42]",(exp((cos(x_5)+exp(exp(x_4))))*3.42),6161.1767578125,-30.26388931274414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,29,"[*, 3.42, exp, exp, cos, cos, x_1]",(3.42*exp(exp(cos(cos(x_1))))),23927.55859375,-32.38423156738281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,29,"[*, exp, exp, exp, exp, x_1, 3.42]",(exp(exp(exp(exp(x_1))))*3.42),1.0000000200408773e+20,-32.94172668457031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,29,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3616.807373046875,-7.041121482849121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,30,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_7]",(3.42*exp((exp(x_0)+exp(exp(x_7))))),4808.3779296875,-21.650388717651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,30,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3616.807373046875,-7.041121482849121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,30,"[*, 3.15, exp, exp, cos, cos, x_1]",(3.15*exp(exp(cos(cos(x_1))))),24331.4609375,-36.90010070800781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,30,"[*, 4.69, 3.42]",(4.69*3.42),24745.16015625,-38.96749496459961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,30,"[*, 3.42, exp, +, cos, exp, x_6, 3.42]",(3.42*exp((cos(exp(x_6))+3.42))),7406.7197265625,-36.18354034423828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,30,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_2]",(3.42*exp((exp(x_0)+exp(exp(x_2))))),5159.69189453125,-35.21211242675781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,30,"[*, 3.42, exp, exp, exp, +, x_1, x_2]",(3.42*exp(exp(exp((x_1+x_2))))),14623.7666015625,-36.58953094482422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,30,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_1]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_1))))**3),3989.05029296875,-8.793966293334961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,30,"[*, exp, +, cos, **2, x_5, exp, exp, x_7, 3.42]",(exp((cos((x_5)**2)+exp(exp(x_7))))*3.42),4922.654296875,-32.93075942993164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,31,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_7]",(3.42*exp((exp(x_0)+exp(exp(x_7))))),4808.3779296875,-21.650388717651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,31,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3616.807373046875,-7.041121482849121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,31,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_1]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_1))))**3),3989.05029296875,-8.793966293334961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,31,"[*, exp, **2, sqrt, x_7, 3.42]",(exp((sqrt(abs(x_7)))**2)*3.42),28305.146484375,-42.37333297729492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,31,"[*, +, x_7, +, cos, sqrt, x_7, exp, exp, x_6, exp, +, cos, x_5, exp, exp, x_2]",((x_7+(cos(sqrt(abs(x_7)))+exp(exp(x_6))))*exp((cos(x_5)+exp(exp(x_2))))),4705.6943359375,-14.616344451904297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,31,"[*, 3.42, exp, +, cos, exp, x_7, 3.42]",(3.42*exp((cos(exp(x_7))+3.42))),7539.302734375,-40.7777214050293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,31,"[*, exp, +, 3.42, sqrt, exp, x_1, 3.42]",(exp((3.42+sqrt(abs(exp(x_1)))))*3.42),23031.2734375,-41.97943878173828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,31,"[*, 3.42, exp, exp, cos, sin, x_10]",(3.42*exp(exp(cos(sin(x_10))))),19311.12890625,-40.99253463745117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,31,"[*, exp, sqrt, log, u-, x_1, 3.42]",(exp(sqrt(abs(log(abs(-(x_1))))))*3.42),22774.404296875,-41.2924919128418,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,31,"[*, 3.42, exp, +, exp, x_6, exp, exp, x_2]",(3.42*exp((exp(x_6)+exp(exp(x_2))))),4873.31103515625,-39.825721740722656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,32,"[*, 3.42, exp, +, exp, x_0, exp, exp, x_7]",(3.42*exp((exp(x_0)+exp(exp(x_7))))),4808.3779296875,-21.650388717651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,32,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3616.807373046875,-7.041121482849121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,32,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_1]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_1))))**3),3989.05029296875,-8.793966293334961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,32,"[*, +, x_7, +, cos, sqrt, x_7, exp, exp, x_6, exp, +, cos, x_5, exp, exp, x_2]",((x_7+(cos(sqrt(abs(x_7)))+exp(exp(x_6))))*exp((cos(x_5)+exp(exp(x_2))))),4705.6943359375,-14.616344451904297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,32,"[*, 3.42, exp, +, exp, x_6, exp, exp, x_2]",(3.42*exp((exp(x_6)+exp(exp(x_2))))),4873.31103515625,-39.825721740722656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,32,"[*, 3.42, exp, exp, sqrt, exp, x_6]",(3.42*exp(exp(sqrt(abs(exp(x_6)))))),15998.154296875,-48.343605041503906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,32,"[*, +, x_7, 3.42, exp, +, exp, x_7, exp, exp, x_6]",((x_7+3.42)*exp((exp(x_7)+exp(exp(x_6))))),4819.9873046875,-23.789011001586914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,32,"[*, exp, +, cos, x_5, exp, exp, x_2, 3.42]",(exp((cos(x_5)+exp(exp(x_2))))*3.42),5252.009765625,-45.18101119995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,32,"[*, exp, +, 3.42, sqrt, **3, x_5, 3.42]",(exp((3.42+sqrt(abs((x_5)**3))))*3.42),8360.3466796875,-45.81930160522461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,32,"[*, *, +, x_7, exp, exp, x_8, exp, cos, u-, x_1, **3, +, x_7, exp, exp, x_8]",(((x_7+exp(exp(x_8)))*exp(cos(-(x_1))))*((x_7+exp(exp(x_8))))**3),4645.1572265625,-9.654119491577148,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,32,"[*, 3.42, exp, exp, exp, x_7]",(3.42*exp(exp(exp(x_7)))),15496.474609375,-47.83399963378906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,33,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3616.807373046875,-7.041121482849121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,33,"[*, 3.42, exp, +, exp, x_6, exp, exp, x_2]",(3.42*exp((exp(x_6)+exp(exp(x_2))))),4873.31103515625,-39.825721740722656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,33,"[*, +, exp, x_8, exp, exp, x_3, exp, +, exp, x_0, exp, exp, x_7]",((exp(x_8)+exp(exp(x_3)))*exp((exp(x_0)+exp(exp(x_7))))),4621.87548828125,-28.510360717773438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,33,"[*, +, cos, x_3, exp, exp, x_0, exp, +, cos, x_5, exp, exp, x_1]",((cos(x_3)+exp(exp(x_0)))*exp((cos(x_5)+exp(exp(x_1))))),4515.84228515625,-24.161983489990234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,33,"[*, 3.42, 3.42]",(3.42*3.42),25948.9765625,-55.97016525268555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,33,"[*, exp, +, cos, exp, x_9, 3.42, 3.42]",(exp((cos(exp(x_9))+3.42))*3.42),12523.5322265625,-52.173667907714844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,33,"[*, *, +, x_7, exp, cos, x_0, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(cos(x_0)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3750.119873046875,-9.971489906311035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,33,"[*, exp, u-, log, sqrt, x_2, 3.42]",(exp(-(log(abs(sqrt(abs(x_2))))))*3.42),23661.892578125,-52.56101989746094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,33,"[*, 3.42, exp, +, exp, x_7, exp, exp, x_6]",(3.42*exp((exp(x_7)+exp(exp(x_6))))),4915.9384765625,-51.25799560546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,33,"[*, 4.49, exp, exp, cos, x_6]",(4.49*exp(exp(cos(x_6)))),13304.1728515625,-52.378257751464844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,34,"[*, *, +, x_7, exp, exp, x_8, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(exp(x_8)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3616.807373046875,-7.041121482849121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,34,"[*, +, exp, x_8, exp, exp, x_3, exp, +, exp, x_0, exp, exp, x_7]",((exp(x_8)+exp(exp(x_3)))*exp((exp(x_0)+exp(exp(x_7))))),4621.87548828125,-28.510360717773438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,34,"[*, +, cos, x_3, exp, exp, x_0, exp, +, cos, x_5, exp, exp, x_1]",((cos(x_3)+exp(exp(x_0)))*exp((cos(x_5)+exp(exp(x_1))))),4515.84228515625,-24.161983489990234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,34,"[*, *, +, x_7, exp, cos, x_0, exp, cos, sqrt, x_0, **3, exp, exp, +, x_1, x_2]",(((x_7+exp(cos(x_0)))*exp(cos(sqrt(abs(x_0)))))*(exp(exp((x_1+x_2))))**3),3750.119873046875,-9.971489906311035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,34,"[*, *, +, x_7, exp, exp, x_8, +, x_7, exp, exp, x_6, **3, +, x_7, exp, exp, x_8]",(((x_7+exp(exp(x_8)))*(x_7+exp(exp(x_6))))*((x_7+exp(exp(x_8))))**3),4479.32470703125,-10.177797317504883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,34,"[*, 4.49, exp, exp, cos, 3.42]",(4.49*exp(exp(cos(3.42)))),27415.169921875,-56.50788116455078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,34,"[*, 4.49, exp, exp, exp, x_0]",(4.49*exp(exp(exp(x_0)))),12912.4970703125,-56.408084869384766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,34,"[*, 3.15, exp, +, x_7, 3.42]",(3.15*exp((x_7+3.42))),8879.7451171875,-55.40835952758789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,34,"[*, exp, +, cos, **2, x_5, exp, exp, x_1, 3.42]",(exp((cos((x_5)**2)+exp(exp(x_1))))*3.42),4779.15478515625,-53.19423294067383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
