,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,29,"[**2, cos, **3, cos, exp, 3.53]",(cos((cos(exp(3.53)))**3))**2,0.03401940315961838,-0.3489302098751068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,29,"[**2, u-, **3, cos, -2.74]",(-((cos(-2.74))**3))**2,0.03847454488277435,-0.3595913052558899,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,29,"[**2, cos, **3, cos, -2.74]",(cos((cos(-2.74))**3))**2,0.03528178855776787,-0.3561442494392395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,29,"[**2, cos, **3, cos, **2, 1.65]",(cos((cos((1.65)**2))**3))**2,0.03433568403124809,-0.3547271490097046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,29,"[**2, u-, **3, cos, **2, x_0]",(-((cos((x_0)**2))**3))**2,0.2262851446866989,-0.3712409734725952,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,29,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,29,"[**2, u-, **3, cos, **3, 4.96]",(-((cos((4.96)**3))**3))**2,0.040689922869205475,-0.3683364987373352,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,30,"[**2, cos, **3, cos, exp, 3.53]",(cos((cos(exp(3.53)))**3))**2,0.03401940315961838,-0.3489302098751068,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,30,"[**2, u-, **3, cos, -2.74]",(-((cos(-2.74))**3))**2,0.03847454488277435,-0.3595913052558899,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,30,"[**2, cos, **3, cos, **2, 1.65]",(cos((cos((1.65)**2))**3))**2,0.03433568403124809,-0.3547271490097046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,30,"[**2, u-, **3, cos, **3, 4.96]",(-((cos((4.96)**3))**3))**2,0.040689922869205475,-0.3683364987373352,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,30,"[**2, cos, **3, cos, exp, -0.9]",(cos((cos(exp(-0.9)))**3))**2,0.03495233505964279,-0.35908350348472595,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,30,"[**2, u-, **3, cos, u-, 1.02]",(-((cos(-(1.02)))**3))**2,0.30515754222869873,-0.37368538975715637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,30,"[**2, u-, **3, cos, **3, 4.11]",(-((cos((4.11)**3))**3))**2,0.07504753023386002,-0.37306535243988037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,31,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,31,"[**2, u-, **3, cos, **3, x_5]",(-((cos((x_5)**3))**3))**2,0.20626182854175568,-0.3804641366004944,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,31,"[**2, u-, **3, cos, **3, -0.68]",(-((cos((-0.68)**3))**3))**2,0.07335036993026733,-0.3773253560066223,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,31,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,31,"[**2, u-, **3, cos, 3.1]",(-((cos(3.1))**3))**2,0.23971815407276154,-0.38046881556510925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,31,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,32,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,32,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,32,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,32,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,32,"[**2, u-, **3, cos, **2, x_4]",(-((cos((x_4)**2))**3))**2,0.21879515051841736,-0.38712355494499207,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,32,"[**2, u-, **3, cos, **2, x_6]",(-((cos((x_6)**2))**3))**2,0.20980903506278992,-0.3863009810447693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,33,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,33,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,33,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,33,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,33,"[**2, u-, **3, cos, u-, x_5]",(-((cos(-(x_5)))**3))**2,0.21489690244197845,-0.391473650932312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,33,"[**2, u-, **3, cos, u-, x_0]",(-((cos(-(x_0)))**3))**2,0.20926561951637268,-0.3895394802093506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,33,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,34,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,34,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,34,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,34,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,34,"[**2, u-, **3, cos, u-, x_5]",(-((cos(-(x_5)))**3))**2,0.21489690244197845,-0.391473650932312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,34,"[**2, u-, **3, cos, u-, x_0]",(-((cos(-(x_0)))**3))**2,0.20926561951637268,-0.3895394802093506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,34,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,35,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,35,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,35,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,35,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,35,"[**2, u-, **3, cos, u-, x_5]",(-((cos(-(x_5)))**3))**2,0.21489690244197845,-0.391473650932312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,35,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,35,"[**2, u-, **3, cos, sqrt, x_5]",(-((cos(sqrt(abs(x_5))))**3))**2,0.27658528089523315,-0.3926475942134857,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,35,"[**2, u-, **3, cos, exp, 3.53]",(-((cos(exp(3.53)))**3))**2,0.034305695444345474,-0.39088499546051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,36,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,36,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,36,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,36,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,36,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,36,"[**2, u-, **3, cos, exp, 3.53]",(-((cos(exp(3.53)))**3))**2,0.034305695444345474,-0.39088499546051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,36,"[**2, u-, **3, cos, **2, x_5]",(-((cos((x_5)**2))**3))**2,0.20676283538341522,-0.4042586088180542,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,36,"[**2, u-, **3, cos, **2, -2.54]",(-((cos((-2.54)**2))**3))**2,0.17597711086273193,-0.40001365542411804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,37,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,37,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,37,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,37,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,37,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,37,"[**2, u-, **3, cos, exp, 3.53]",(-((cos(exp(3.53)))**3))**2,0.034305695444345474,-0.39088499546051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,37,"[**2, u-, **3, cos, **2, x_5]",(-((cos((x_5)**2))**3))**2,0.20676283538341522,-0.4042586088180542,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,37,"[**2, u-, **3, cos, **2, -2.54]",(-((cos((-2.54)**2))**3))**2,0.17597711086273193,-0.40001365542411804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,38,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,38,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,38,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,38,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,38,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,38,"[**2, u-, **3, cos, exp, 3.53]",(-((cos(exp(3.53)))**3))**2,0.034305695444345474,-0.39088499546051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,38,"[**2, u-, **3, cos, **2, x_5]",(-((cos((x_5)**2))**3))**2,0.20676283538341522,-0.4042586088180542,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,38,"[**2, u-, **3, cos, **2, x_0]",(-((cos((x_0)**2))**3))**2,0.2262851446866989,-0.4046339988708496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,38,"[**2, u-, **3, cos, **2, 1.65]",(-((cos((1.65)**2))**3))**2,0.035582806915044785,-0.4031383991241455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,38,"[**2, sin, cos, cos, log, -2.54]",(sin(cos(cos(log(abs(-2.54))))))**2,0.034009598195552826,-0.3477485179901123,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,39,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,39,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,39,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,39,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,39,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,39,"[**2, u-, **3, cos, exp, 3.53]",(-((cos(exp(3.53)))**3))**2,0.034305695444345474,-0.39088499546051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,39,"[**2, u-, **3, cos, **2, x_5]",(-((cos((x_5)**2))**3))**2,0.20676283538341522,-0.4042586088180542,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,39,"[**2, u-, **3, cos, **2, 1.65]",(-((cos((1.65)**2))**3))**2,0.035582806915044785,-0.4031383991241455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,39,"[**2, sin, cos, cos, log, -2.54]",(sin(cos(cos(log(abs(-2.54))))))**2,0.034009598195552826,-0.3477485179901123,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,39,"[**2, u-, **3, cos, sqrt, 0.21]",(-((cos(sqrt(abs(0.21))))**3))**2,0.03444911539554596,-0.399212509393692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,39,"[**2, u-, **3, cos, **2, -0.9]",(-((cos((-0.9)**2))**3))**2,0.22221045196056366,-0.40894120931625366,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,40,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,40,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,40,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,40,"[**2, u-, **3, cos, **3, 1.8]",(-((cos((1.8)**3))**3))**2,0.0341104231774807,-0.38357841968536377,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,40,"[cos, u-, sqrt, cos, **3, 0.02]",cos(-(sqrt(abs(cos((0.02)**3))))),0.034009870141744614,-0.3498416841030121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,40,"[**2, u-, **3, cos, exp, 3.53]",(-((cos(exp(3.53)))**3))**2,0.034305695444345474,-0.39088499546051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,40,"[**2, u-, **3, cos, **2, 1.65]",(-((cos((1.65)**2))**3))**2,0.035582806915044785,-0.4031383991241455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,40,"[**2, sin, cos, cos, log, -2.54]",(sin(cos(cos(log(abs(-2.54))))))**2,0.034009598195552826,-0.3477485179901123,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,40,"[**2, u-, **3, cos, sqrt, 0.21]",(-((cos(sqrt(abs(0.21))))**3))**2,0.03444911539554596,-0.399212509393692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,40,"[**2, u-, cos, cos, **2, -0.9]",(-(cos(cos((-0.9)**2))))**2,0.036929529160261154,-0.4042421579360962,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,40,"[**2, u-, **3, cos, **2, x_2]",(-((cos((x_2)**2))**3))**2,0.22387029230594635,-0.4166237413883209,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,40,"[**2, u-, **3, cos, **2, -4.94]",(-((cos((-4.94)**2))**3))**2,0.170363649725914,-0.4163125455379486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,40,"[**2, u-, **3, cos, u-, -2.93]",(-((cos(-(-2.93)))**3))**2,0.14433816075325012,-0.4106121063232422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,40,"[**2, u-, sqrt, cos, sqrt, -4.49]",(-(sqrt(abs(cos(sqrt(abs(-4.49)))))))**2,0.0344148688018322,-0.39809226989746094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,41,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.34592607617378235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,41,"[**2, u-, **3, cos, sqrt, -0.2]",(-((cos(sqrt(abs(-0.2))))**3))**2,0.0340244323015213,-0.3757506012916565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,41,"[**2, cos, **3, cos, **2, 0.66]",(cos((cos((0.66)**2))**3))**2,0.03401017561554909,-0.36372023820877075,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
