,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
193,18,"[/, 4.47, sqrt, sqrt, u-, sin, x_8]",(4.47/sqrt(abs(sqrt(abs(-(sin(x_8))))))),25963.998046875,-8.995341300964355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,18,"[/, 4.47, sqrt, **3, u-, exp, x_9]",(4.47/sqrt(abs((-(exp(x_9)))**3))),28582.619140625,-9.175468444824219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,19,"[exp, +, u-, -4.95, sin, x_4]",exp((-(-4.95)+sin(x_4))),6129.23974609375,-1.5704612731933594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,19,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, sin, cos, x_2, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(sin(cos(x_2))+-(x_9)))),5170.83544921875,-0.9572382569313049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,19,"[/, 4.47, sqrt, sqrt, sin, x_1]",(4.47/sqrt(abs(sqrt(abs(sin(x_1)))))),25967.25,-11.355081558227539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,19,"[/, sqrt, x_0, sqrt, 4.47]",(sqrt(abs(x_0))/sqrt(abs(4.47))),29351.234375,-13.025615692138672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,19,"[/, 4.47, sqrt, *, x_0, sqrt, x_0]",(4.47/sqrt(abs((x_0*sqrt(abs(x_0)))))),22317.12109375,-11.046207427978516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,19,"[/, 4.47, sqrt, sin, sqrt, x_6]",(4.47/sqrt(abs(sin(sqrt(abs(x_6)))))),25699.787109375,-11.233036994934082,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,19,"[sqrt, sqrt, /, /, exp, x_5, x_9, x_10]",sqrt(abs(sqrt(abs(((exp(x_5)/x_9)/x_10))))),6914.60888671875,-6.518837928771973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,19,"[/, **3, **3, 1.81, sqrt, log, *, +, x_2, x_2, *, x_4, x_6]",(((1.81)**3)**3/sqrt(abs(log(abs(((x_2+x_2)*(x_4*x_6))))))),13679.041015625,-8.12524700164795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,19,"[exp, 4.47]",exp(4.47),10374.830078125,-7.655970573425293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,19,"[/, sqrt, exp, x_8, sqrt, u-, x_8]",(sqrt(abs(exp(x_8)))/sqrt(abs(-(x_8)))),27133.3203125,-11.407623291015625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,19,"[/, sqrt, x_8, sqrt, sqrt, **3, x_0]",(sqrt(abs(x_8))/sqrt(abs(sqrt(abs((x_0)**3))))),28241.552734375,-12.252212524414062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,19,"[/, 4.47, sqrt, sqrt, cos, x_8]",(4.47/sqrt(abs(sqrt(abs(cos(x_8)))))),28035.00390625,-11.595367431640625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,19,"[exp, +, u-, -4.95, sin, x_5]",exp((-(-4.95)+sin(x_5))),6718.8896484375,-5.467240333557129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,19,"[/, sqrt, u-, sin, /, -3.56, 1.87, sqrt, u-, *, x_3, x_0]",(sqrt(abs(-(sin((-3.56/1.87)))))/sqrt(abs(-((x_3*x_0))))),20761.501953125,-9.809831619262695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,20,"[exp, +, u-, -4.95, sin, x_4]",exp((-(-4.95)+sin(x_4))),6129.23974609375,-1.5704612731933594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,20,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, sin, cos, x_2, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(sin(cos(x_2))+-(x_9)))),5170.83544921875,-0.9572382569313049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,20,"[sqrt, sqrt, /, /, exp, x_5, x_9, x_10]",sqrt(abs(sqrt(abs(((exp(x_5)/x_9)/x_10))))),6914.60888671875,-6.518837928771973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,20,"[exp, +, u-, -4.95, sin, x_5]",exp((-(-4.95)+sin(x_5))),6718.8896484375,-5.467240333557129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,20,"[/, **3, x_8, sqrt, **3, u-, x_8]",((x_8)**3/sqrt(abs((-(x_8))**3))),29377.310546875,-15.780098915100098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,20,"[/, **3, x_0, sqrt, u-, **3, x_0]",((x_0)**3/sqrt(abs(-((x_0)**3)))),29378.130859375,-16.82425308227539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,20,"[/, sqrt, x_0, sqrt, **3, **3, **3, x_9]",(sqrt(abs(x_0))/sqrt(abs((((x_9)**3)**3)**3))),1.9240877960462336e+16,-17.034286499023438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,20,"[/, 4.47, sqrt, sin, cos, x_2]",(4.47/sqrt(abs(sin(cos(x_2))))),27915.759765625,-14.388834953308105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,20,"[/, 4.47, sqrt, sqrt, cos, -, -0.11, x_9]",(4.47/sqrt(abs(sqrt(abs(cos((-0.11-x_9))))))),27878.736328125,-14.317254066467285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,20,"[/, 4.47, sqrt, -, x_2, **2, **3, x_8]",(4.47/sqrt(abs((x_2-((x_8)**3)**2)))),22474.18359375,-13.368073463439941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,20,"[exp, +, u-, -4.95, u-, *, -, x_8, x_10, sqrt, x_7]",exp((-(-4.95)+-(((x_8-x_10)*sqrt(abs(x_7)))))),6382.947265625,-2.2345664501190186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,20,"[/, 4.47, sqrt, +, x_2, x_7]",(4.47/sqrt(abs((x_2+x_7)))),23005.626953125,-13.871159553527832,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,20,"[/, 4.47, sqrt, sqrt, sqrt, exp, x_1]",(4.47/sqrt(abs(sqrt(abs(sqrt(abs(exp(x_1)))))))),28038.12890625,-14.67685604095459,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,20,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_6]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_6)))))),7706.4697265625,-13.062239646911621,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,20,"[/, 1.44, sqrt, **3, cos, x_4]",(1.44/sqrt(abs((cos(x_4))**3))),28940.642578125,-15.073996543884277,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,21,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, sin, cos, x_2, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(sin(cos(x_2))+-(x_9)))),5170.83544921875,-0.9572382569313049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,21,"[/, **3, x_0, sqrt, log, x_10]",((x_0)**3/sqrt(abs(log(abs(x_10))))),29176.931640625,-21.123722076416016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,21,"[/, 4.47, sqrt, sqrt, u-, sin, x_7]",(4.47/sqrt(abs(sqrt(abs(-(sin(x_7))))))),26016.59375,-18.939172744750977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,21,"[/, 4.47, sqrt, sqrt, sqrt, log, -4.25]",(4.47/sqrt(abs(sqrt(abs(sqrt(abs(log(abs(-4.25))))))))),28095.1953125,-19.208969116210938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,21,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_0, sqrt, **3, u-, x_1]",(sqrt(abs(4.47))*((exp((1.44+x_0)))**3-sqrt(abs((-(x_1))**3)))),6009.9208984375,-1.7958406209945679,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,21,"[/, sqrt, x_0, sqrt, **3, **3, **3, 4.47]",(sqrt(abs(x_0))/sqrt(abs((((4.47)**3)**3)**3))),29378.357421875,-22.113906860351562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,21,"[exp, +, u-, -4.95, sin, x_3]",exp((-(-4.95)+sin(x_3))),6082.34619140625,-8.845226287841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,21,"[/, 4.47, sqrt, *, x_0, sqrt, x_1]",(4.47/sqrt(abs((x_0*sqrt(abs(x_1)))))),15647.3291015625,-17.783872604370117,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,21,"[exp, +, u-, -4.95, **3, x_4]",exp((-(-4.95)+(x_4)**3)),6264.01318359375,-9.70077133178711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,21,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_5]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_5)))))),7308.19970703125,-16.985597610473633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,22,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, sin, cos, x_2, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(sin(cos(x_2))+-(x_9)))),5170.83544921875,-0.9572382569313049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,22,"[exp, +, u-, -4.95, sin, x_3]",exp((-(-4.95)+sin(x_3))),6082.34619140625,-8.845226287841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,22,"[exp, +, u-, -4.95, **3, x_4]",exp((-(-4.95)+(x_4)**3)),6264.01318359375,-9.70077133178711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,22,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_5]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_5)))))),7308.19970703125,-16.985597610473633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,22,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, sqrt, x_0]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-sqrt(abs(x_0)))),5182.7626953125,-4.398690223693848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,22,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_3]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_3)))))),7427.19921875,-21.72711181640625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,22,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, **3, *, x_6, x_4, **, u-, x_1, *, x_10, x_1]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(((x_6*x_4))**3+(-(x_1)**(x_10*x_1))))),5148.49267578125,9.174474716186523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,22,"[/, **3, **3, 1.81, **3, **3, 1.81]",(((1.81)**3)**3/((1.81)**3)**3),29074.4609375,-26.97106170654297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,22,"[sqrt, sqrt, /, /, cos, x_6, x_9, x_10]",sqrt(abs(sqrt(abs(((cos(x_6)/x_9)/x_10))))),6781.12109375,-12.835972785949707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,22,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, sin, cos, x_2, sin, x_7]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(sin(cos(x_2))+sin(x_7)))),5168.0498046875,1.542283535003662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,22,"[/, **3, 4.6, sqrt, sqrt, sqrt, cos, 3.82]",((4.6)**3/sqrt(abs(sqrt(abs(sqrt(abs(cos(3.82)))))))),8843.8837890625,-26.03030014038086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,22,"[/, sqrt, x_0, sqrt, **3, **2, cos, x_6]",(sqrt(abs(x_0))/sqrt(abs(((cos(x_6))**2)**3))),29320.83203125,-28.24883270263672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,23,"[exp, +, u-, -4.95, sin, x_3]",exp((-(-4.95)+sin(x_3))),6082.34619140625,-8.845226287841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,23,"[exp, +, u-, -4.95, **3, x_4]",exp((-(-4.95)+(x_4)**3)),6264.01318359375,-9.70077133178711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,23,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_5]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_5)))))),7308.19970703125,-16.985597610473633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,23,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_3]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_3)))))),7427.19921875,-21.72711181640625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,23,"[/, sqrt, x_0, sqrt, **3, cos, exp, x_1]",(sqrt(abs(x_0))/sqrt(abs((cos(exp(x_1)))**3))),29226.248046875,-35.47761535644531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,23,"[/, sqrt, x_0, sqrt, **3, **2, sin, 2.23]",(sqrt(abs(x_0))/sqrt(abs(((sin(2.23))**2)**3))),29262.388671875,-35.60285186767578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,23,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, cos, x_6]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-cos(x_6))),5158.0498046875,-5.721588134765625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,23,"[/, **3, **3, 1.81, exp, **, x_5, cos, **3, x_7]",(((1.81)**3)**3/exp((x_5**cos((x_7)**3)))),8504.71484375,-27.451263427734375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,23,"[/, **3, **3, 1.81, sqrt, **3, sqrt, cos, x_9]",(((1.81)**3)**3/sqrt(abs((sqrt(abs(cos(x_9))))**3))),25206.548828125,-33.64452362060547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,23,"[/, **3, 4.6, sqrt, sqrt, sqrt, exp, x_5]",((4.6)**3/sqrt(abs(sqrt(abs(sqrt(abs(exp(x_5)))))))),9139.6181640625,-32.85014724731445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,23,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, cos, x_7, **, u-, x_1, *, x_10, x_1]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(cos(x_7)+(-(x_1)**(x_10*x_1))))),5127.05322265625,7.750593662261963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,23,"[sqrt, sqrt, /, /, exp, x_6, x_9, x_10]",sqrt(abs(sqrt(abs(((exp(x_6)/x_9)/x_10))))),6642.71337890625,-16.42999839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,24,"[exp, +, u-, -4.95, sin, x_3]",exp((-(-4.95)+sin(x_3))),6082.34619140625,-8.845226287841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,24,"[exp, +, u-, -4.95, **3, x_4]",exp((-(-4.95)+(x_4)**3)),6264.01318359375,-9.70077133178711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,24,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_5]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_5)))))),7308.19970703125,-16.985597610473633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,24,"[/, **3, **3, 1.81, exp, **, x_5, sqrt, sin, x_3]",(((1.81)**3)**3/exp((x_5**sqrt(abs(sin(x_3)))))),7427.19921875,-21.72711181640625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,24,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, cos, x_6]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-cos(x_6))),5158.0498046875,-5.721588134765625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,24,"[sqrt, sqrt, /, /, exp, x_6, x_9, x_10]",sqrt(abs(sqrt(abs(((exp(x_6)/x_9)/x_10))))),6642.71337890625,-16.42999839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,24,"[/, **3, **3, 1.81, sqrt, **3, sqrt, cos, x_6]",(((1.81)**3)**3/sqrt(abs((sqrt(abs(cos(x_6))))**3))),9294.322265625,-38.70951843261719,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,24,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, u-, -4.95, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(-(-4.95)+-(x_9)))),5114.185546875,0.7801825404167175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,24,"[/, **3, 4.6, sqrt, sqrt, sqrt, cos, 4.47]",((4.6)**3/sqrt(abs(sqrt(abs(sqrt(abs(cos(4.47)))))))),7441.4892578125,-37.90294647216797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,24,"[/, **3, **3, 1.81, sqrt, cos, **2, x_3]",(((1.81)**3)**3/sqrt(abs(cos((x_3)**2)))),9279.9033203125,-38.5505256652832,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,24,"[/, **3, x_0, sqrt, **3, 1.81]",((x_0)**3/sqrt(abs((1.81)**3))),29378.357421875,-41.56915283203125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,25,"[exp, +, u-, -4.95, sin, x_3]",exp((-(-4.95)+sin(x_3))),6082.34619140625,-8.845226287841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,25,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, cos, x_6]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-cos(x_6))),5158.0498046875,-5.721588134765625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,25,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, u-, -4.95, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(-(-4.95)+-(x_9)))),5114.185546875,0.7801825404167175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,25,"[exp, +, u-, -4.95, **2, x_2]",exp((-(-4.95)+(x_2)**2)),6247.3779296875,-21.033809661865234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,25,"[/, sqrt, x_0, sqrt, **3, **2, sin, x_3]",(sqrt(abs(x_0))/sqrt(abs(((sin(x_3))**2)**3))),906318831419392.0,-50.86960220336914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,25,"[/, **3, **3, 1.81, sqrt, log, +, sqrt, x_10, -4.7]",(((1.81)**3)**3/sqrt(abs(log(abs((sqrt(abs(x_10))+-4.7)))))),6616.15234375,-45.034664154052734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,25,"[/, sqrt, x_0, sqrt, **3, **2, 4.47]",(sqrt(abs(x_0))/sqrt(abs(((4.47)**2)**3))),29377.71484375,-50.77046585083008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,25,"[/, **3, 4.6, sqrt, sqrt, cos, **2, x_6]",((4.6)**3/sqrt(abs(sqrt(abs(cos((x_6)**2)))))),9175.248046875,-46.01284408569336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,25,"[/, sqrt, x_0, sqrt, **3, **2, **, x_10, x_0]",(sqrt(abs(x_0))/sqrt(abs((((x_10**x_0))**2)**3))),28817.904296875,-49.61868667602539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,25,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, log, **, u-, x_10, +, x_2, x_4]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-log(abs((-(x_10)**(x_2+x_4)))))),5112.65087890625,9.73881721496582,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,25,"[/, 4.47, sqrt, **3, cos, 4.47]",(4.47/sqrt(abs((cos(4.47))**3))),19233.37890625,-46.14882278442383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,25,"[/, **3, **3, 1.81, sqrt, **3, **, sin, x_0, sin, x_5]",(((1.81)**3)**3/sqrt(abs(((sin(x_0)**sin(x_5)))**3))),17048.02734375,-46.14870071411133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,26,"[exp, +, u-, -4.95, sin, x_3]",exp((-(-4.95)+sin(x_3))),6082.34619140625,-8.845226287841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,26,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, cos, x_6]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-cos(x_6))),5158.0498046875,-5.721588134765625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,26,"[*, sqrt, 4.47, -, **3, exp, +, 1.44, x_6, +, u-, -4.95, u-, x_9]",(sqrt(abs(4.47))*((exp((1.44+x_6)))**3-(-(-4.95)+-(x_9)))),5114.185546875,0.7801825404167175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,26,"[exp, +, u-, -4.95, **2, x_2]",exp((-(-4.95)+(x_2)**2)),6247.3779296875,-21.033809661865234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
