,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,21,"[u-, u-, **2, **2, sin, x_0]",-(-(((sin(x_0))**2)**2)),0.1909232884645462,-0.0952640175819397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,21,"[exp, u-, **2, cos, **2, x_6]",exp(-((cos((x_6)**2))**2)),0.09449443966150284,-0.08697874844074249,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,21,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),7245.740234375,-0.10232865810394287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,21,"[**2, **3, u-, exp, -0.31]",((-(exp(-0.31)))**3)**2,0.18269450962543488,-0.09246866405010223,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,21,"[**2, u-, cos, **3, **3, -0.94]",(-(cos(((-0.94)**3)**3)))**2,0.06116864085197449,-0.08680509030818939,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,21,"[u-, u-, **2, **3, u-, x_0]",-(-(((-(x_0))**3)**2)),194309744.0,-0.10337689518928528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,21,"[cos, u-, exp, **3, **3, -0.1]",cos(-(exp(((-0.1)**3)**3))),0.034009870141744614,-0.08329609036445618,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,21,"[u-, u-, **2, **2, u-, -0.06]",-(-(((-(-0.06))**2)**2)),0.3269684612751007,-0.09834800660610199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,22,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,22,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,22,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,22,"[cos, exp, **3, -0.1]",cos(exp((-0.1)**3)),0.034008949995040894,-0.09150376915931702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,22,"[cos, exp, **3, **2, u-, -0.06]",cos(exp(((-(-0.06))**2)**3)),0.03400987386703491,-0.09384070336818695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,22,"[u-, u-, **2, **3, u-, -0.06]",-(-(((-(-0.06))**3)**2)),0.32698243856430054,-0.1093231588602066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,22,"[**2, **3, u-, exp, u-, x_0]",((-(exp(-(x_0))))**3)**2,0.3179015517234802,-0.10858884453773499,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,22,"[u-, u-, **2, cos, x_4]",-(-((cos(x_4))**2)),0.16232764720916748,-0.1042235940694809,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,22,"[cos, **2, sin, u-, x_0]",cos((sin(-(x_0)))**2),0.1398375928401947,-0.09622441232204437,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,22,"[u-, u-, **2, u-, u-, x_4]",-(-((-(-(x_4)))**2)),261.70953369140625,-0.11570455133914948,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,23,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,23,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,23,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,23,"[cos, exp, **3, -0.1]",cos(exp((-0.1)**3)),0.034008949995040894,-0.09150376915931702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,23,"[u-, u-, **2, u-, exp, -0.1]",-(-((-(exp(-0.1)))**2)),0.11099322885274887,-0.11615239083766937,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,23,"[u-, u-, **2, **3, x_6]",-(-(((x_6)**3)**2)),189188816.0,-0.1239054799079895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,23,"[exp, u-, **2, cos, **2, x_4]",exp(-((cos((x_4)**2))**2)),0.08282158523797989,-0.10711608827114105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,23,"[u-, u-, **2, **3, u-, 0.63]",-(-(((-(0.63))**3)**2)),0.26320746541023254,-0.12121693789958954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,23,"[sin, **3, **3, exp, 2.35]",sin(((exp(2.35))**3)**3),0.07166966795921326,-0.10532788932323456,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,23,"[cos, exp, **3, **3, exp, -3.45]",cos(exp(((exp(-3.45))**3)**3)),0.034009870141744614,-0.09566538035869598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,23,"[cos, exp, **3, **2, **3, -0.7]",cos(exp((((-0.7)**3)**2)**3)),0.03401441127061844,-0.1009596735239029,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,24,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,24,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,24,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,24,"[cos, exp, **3, -0.1]",cos(exp((-0.1)**3)),0.034008949995040894,-0.09150376915931702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,24,"[u-, u-, cos, **3, u-, 3.95]",-(-(cos((-(3.95))**3))),0.06668199598789215,-0.12587648630142212,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,24,"[u-, u-, **2, exp, u-, x_6]",-(-((exp(-(x_6)))**2)),0.2773149013519287,-0.13636422157287598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,24,"[u-, u-, **2, u-, u-, -4.7]",-(-((-(-(-4.7)))**2)),464.38177490234375,-0.13813933730125427,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,24,"[**2, u-, u-, **2, cos, x_4]",(-(-((cos(x_4))**2)))**2,0.19544778764247894,-0.12974226474761963,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,24,"[cos, u-, cos, sin, **2, -0.1]",cos(-(cos(sin((-0.1)**2)))),0.034009791910648346,-0.10542947798967361,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,24,"[cos, u-, exp, **2, u-, -0.06]",cos(-(exp((-(-0.06))**2))),0.034024983644485474,-0.11943762749433517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,25,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,25,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,25,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,25,"[cos, exp, **3, -0.1]",cos(exp((-0.1)**3)),0.034008949995040894,-0.09150376915931702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,25,"[u-, u-, cos, **3, u-, 3.99]",-(-(cos((-(3.99))**3))),0.08708934485912323,-0.13758260011672974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[u-, u-, **2, u-, -0.1]",-(-((-(-0.1))**2)),0.3162570893764496,-0.14850068092346191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[cos, exp, **3, **2, **3, -0.31]",cos(exp((((-0.31)**3)**2)**3)),0.034009870141744614,-0.1231301948428154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[cos, cos, u-, **2, **3, -0.49]",cos(cos(-(((-0.49)**3)**2))),0.034009721130132675,-0.12030135840177536,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,25,"[exp, u-, cos, -0.94]",exp(-(cos(-0.94))),0.03418250009417534,-0.12639790773391724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,25,"[u-, u-, **2, exp, u-, 0.63]",-(-((exp(-(0.63)))**2)),0.10037509351968765,-0.14247694611549377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,25,"[u-, u-, **2, **2, u-, -1.63]",-(-(((-(-1.63))**2)**2)),42.51634216308594,-0.148814857006073,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,26,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,26,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,26,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,26,"[cos, exp, **3, -0.1]",cos(exp((-0.1)**3)),0.034008949995040894,-0.09150376915931702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,26,"[u-, u-, cos, **3, u-, 3.99]",-(-(cos((-(3.99))**3))),0.08708934485912323,-0.13758260011672974,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,26,"[exp, u-, cos, -0.94]",exp(-(cos(-0.94))),0.03418250009417534,-0.12639790773391724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,26,"[u-, u-, **2, exp, u-, 0.63]",-(-((exp(-(0.63)))**2)),0.10037509351968765,-0.14247694611549377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,26,"[u-, u-, **2, **3, sin, x_4]",-(-(((sin(x_4))**3)**2)),0.2043972611427307,-0.1557139754295349,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,26,"[exp, u-, **2, cos, u-, 3.16]",exp(-((cos(-(3.16)))**2)),0.06403011828660965,-0.13749104738235474,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,26,"[cos, cos, **3, u-, **3, 1.92]",cos(cos((-((1.92)**3))**3)),0.0390305295586586,-0.12746354937553406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,26,"[u-, u-, **2, **2, **3, x_4]",-(-((((x_4)**3)**2)**2)),2.3925548255071437e+17,-0.15938451886177063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,26,"[cos, cos, **3, sin, u-, 0.36]",cos(cos((sin(-(0.36)))**3)),0.03400896117091179,-0.12456028908491135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,26,"[u-, **3, **3, u-, u-, x_5]",-(((-(-(x_5)))**3)**3),4944513466368.0,-0.15650755167007446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,27,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,27,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,27,"[cos, **3, cos, **2, exp, -1.8]",cos((cos((exp(-1.8))**2))**3),0.0340089350938797,-0.05613122880458832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,27,"[cos, exp, **3, -0.1]",cos(exp((-0.1)**3)),0.034008949995040894,-0.09150376915931702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,27,"[cos, cos, **3, sin, u-, 0.36]",cos(cos((sin(-(0.36)))**3)),0.03400896117091179,-0.12456028908491135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,27,"[u-, u-, **2, sin, sqrt, x_4]",-(-((sin(sqrt(abs(x_4))))**2)),0.09414014965295792,-0.15393048524856567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,27,"[cos, cos, **3, exp, u-, 3.3]",cos(cos((exp(-(3.3)))**3)),0.034009870141744614,-0.13047775626182556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,27,"[cos, u-, cos, **2, u-, -4.7]",cos(-(cos((-(-4.7))**2))),0.034018754959106445,-0.13900169730186462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,27,"[u-, u-, **2, **2, sin, x_4]",-(-(((sin(x_4))**2)**2)),0.18410593271255493,-0.16405680775642395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,27,"[cos, u-, exp, **3, **3, 3.48]",cos(-(exp(((3.48)**3)**3))),0.04420376569032669,-0.143178790807724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,27,"[u-, u-, u-, **2, **3, -0.49]",-(-(-(((-0.49)**3)**2))),0.34215784072875977,-0.16643455624580383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,28,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,28,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,28,"[cos, exp, **3, -0.1]",cos(exp((-0.1)**3)),0.034008949995040894,-0.09150376915931702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,28,"[cos, cos, **3, sin, u-, 0.36]",cos(cos((sin(-(0.36)))**3)),0.03400896117091179,-0.12456028908491135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,28,"[u-, u-, **2, sin, sqrt, x_4]",-(-((sin(sqrt(abs(x_4))))**2)),0.09414014965295792,-0.15393048524856567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,28,"[u-, u-, **2, **2, sin, x_4]",-(-(((sin(x_4))**2)**2)),0.18410593271255493,-0.16405680775642395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,28,"[cos, u-, u-, **2, -4.96]",cos(-(-((-4.96)**2))),0.13702377676963806,-0.16040652990341187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,28,"[cos, u-, exp, **3, sin, -3.19]",cos(-(exp((sin(-3.19))**3))),0.034010063856840134,-0.14759749174118042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,28,"[u-, u-, exp, **3, u-, x_5]",-(-(exp((-(x_5))**3))),0.2797412574291229,-0.16855335235595703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,28,"[cos, exp, **2, *, u-, -0.06, cos, x_4]",cos(exp(((-(-0.06)*cos(x_4)))**2)),0.03400522470474243,-0.07946465164422989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,28,"[u-, u-, u-, **2, **3, 4.59]",-(-(-(((4.59)**3)**2))),87458592.0,-0.1743732988834381,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,28,"[u-, **3, u-, **2, **3, -0.49]",-((-(((-0.49)**3)**2))**3),0.3269796371459961,-0.1710626482963562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,28,"[cos, u-, cos, exp, u-, 3.95]",cos(-(cos(exp(-(3.95))))),0.03400959447026253,-0.13959497213363647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,28,"[u-, u-, u-, **3, sin, x_6]",-(-(-((sin(x_6))**3))),0.681816816329956,-0.17391490936279297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,29,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,29,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,29,"[cos, cos, **3, sin, u-, 0.36]",cos(cos((sin(-(0.36)))**3)),0.03400896117091179,-0.12456028908491135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,29,"[cos, u-, cos, exp, u-, 3.95]",cos(-(cos(exp(-(3.95))))),0.03400959447026253,-0.13959497213363647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,29,"[u-, u-, u-, **2, **2, -1.89]",-(-(-(((-1.89)**2)**2))),176.95509338378906,-0.18136322498321533,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,29,"[cos, cos, **2, u-, u-, -1.63]",cos(cos((-(-(-1.63)))**2)),0.042502377182245255,-0.15448367595672607,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,29,"[u-, u-, **2, exp, u-, x_4]",-(-((exp(-(x_4)))**2)),0.29087546467781067,-0.18099352717399597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,29,"[u-, u-, **2, exp, -0.1]",-(-((exp(-0.1))**2)),0.11099322885274887,-0.17342165112495422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,29,"[u-, u-, **2, sin, sqrt, x_1]",-(-((sin(sqrt(abs(x_1))))**2)),0.09255606681108475,-0.161941260099411,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,29,"[cos, exp, **3, **2, **3, -0.28]",cos(exp((((-0.28)**3)**2)**3)),0.034009870141744614,-0.15423354506492615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,29,"[u-, u-, **2, **3, u-, x_5]",-(-(((-(x_5))**3)**2)),151121088.0,-0.18433180451393127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,29,"[u-, u-, **3, 0.63]",-(-((0.63)**3)),0.118819959461689,-0.18030110001564026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,29,"[cos, cos, u-, *, sin, x_3, -0.1]",cos(cos(-((sin(x_3)*-0.1)))),0.03400345891714096,-0.10303303599357605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,30,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,30,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,30,"[cos, cos, **3, sin, u-, 0.36]",cos(cos((sin(-(0.36)))**3)),0.03400896117091179,-0.12456028908491135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,30,"[cos, u-, cos, exp, u-, 3.95]",cos(-(cos(exp(-(3.95))))),0.03400959447026253,-0.13959497213363647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,30,"[u-, u-, **2, exp, u-, x_4]",-(-((exp(-(x_4)))**2)),0.29087546467781067,-0.18099352717399597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,30,"[u-, u-, **2, exp, -0.1]",-(-((exp(-0.1))**2)),0.11099322885274887,-0.17342165112495422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,30,"[cos, exp, **3, **2, **3, -0.28]",cos(exp((((-0.28)**3)**2)**3)),0.034009870141744614,-0.15423354506492615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,30,"[u-, u-, **3, 0.63]",-(-((0.63)**3)),0.118819959461689,-0.18030110001564026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,30,"[u-, u-, cos, cos, u-, 3.3]",-(-(cos(cos(-(3.3))))),0.03409965708851814,-0.16713905334472656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,30,"[u-, u-, **2, **3, u-, x_4]",-(-(((-(x_4))**3)**2)),190500416.0,-0.1973748803138733,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,30,"[sin, sqrt, u-, u-, -0.1]",sin(sqrt(abs(-(-(-0.1))))),0.08704090863466263,-0.17242413759231567,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,30,"[u-, u-, **2, u-, u-, -1.63]",-(-((-(-(-1.63)))**2)),4.509897708892822,-0.1933659315109253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,30,"[u-, u-, sqrt, log, u-, 0.63]",-(-(sqrt(abs(log(abs(-(0.63))))))),0.053180545568466187,-0.1706511378288269,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,30,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,30,"[u-, u-, **2, exp, u-, 3.95]",-(-((exp(-(3.95)))**2)),0.32658129930496216,-0.18364331126213074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
