,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,2.7373836040496826,(exp((sin((x_6)**3))**3))**2,"[**2, exp, **3, sin, **3, x_6]",((((x_5**x_6)+((x_2-x_2))**3)/((x_4)**3-x_3))**-(((x_2/sin(x_0)))**2)),"[**, /, +, **, x_5, x_6, **3, -, x_2, x_2, -, **3, x_4, x_3, u-, **2, /, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28      ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,3.4882359504699707,((cos(x_4)**(2.47-(sqrt(abs(x_5))-(x_5+x_6))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, cos, x_4, -, 2.47, -, sqrt, x_5, +, x_5, x_6, +, exp, u-, x_5, u-, **2, 0.77]",(cos(sin(sin(sqrt(abs(x_3))))))**3,"[**3, cos, sin, sin, sqrt, x_3]","[[0.42857143 0.33333333 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.5        0.16666667 0.33333333 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,2.645151138305664,-(-(sin(x_1))),"[u-, u-, sin, x_1]",(((((x_2*x_6)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42)))))**2,"[**2, +, **2, **, *, x_2, x_6, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.325     ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,3.509812831878662,(exp(cos(cos(cos(2.49)))))**3,"[**3, exp, cos, cos, cos, 2.49]",((((cos(x_3)*sqrt(abs(x_4)))+2.49)+((x_3**cos(x_0)))**2))**2,"[**2, +, +, *, cos, x_3, sqrt, x_4, 2.49, **2, **, x_3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,2.7090296745300293,exp(exp((cos(sin(x_2)))**3)),"[exp, exp, **3, cos, sin, x_2]",((((x_2+(x_3+0.92))/x_4)**(((x_1*x_3)**(x_1+x_6)))**3))**2,"[**2, **, /, +, x_2, +, x_3, 0.92, x_4, **3, **, *, x_1, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.36470588]]",1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,2.5440516471862793,(cos((log(abs(sqrt(abs(x_0)))))**3))**2,"[**2, cos, **3, log, sqrt, x_0]",log(abs(((-(x_0)-cos(log(abs(x_3))))/((log(abs(x_4))*x_2)-(-(x_6)+-(x_1)))))),"[log, /, -, u-, x_0, cos, log, x_3, -, *, log, x_4, x_2, +, u-, x_6, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,2.077056884765625,(exp(cos(((x_4)**3)**3)))**3,"[**3, exp, cos, **3, **3, x_4]",((x_0+((log(abs(-1.99))**(x_3**x_1)))**2)-((x_4*-4.34)+sqrt(abs(sin(-(x_0)))))),"[-, +, x_0, **2, **, log, -1.99, **, x_3, x_1, +, *, x_4, -4.34, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.5        0.26666667]]",1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,4.521301746368408,sqrt(abs((exp(cos(x_2)))**3)),"[sqrt, **3, exp, cos, x_2]",((((cos(x_6)**x_2)+2.49)+((x_3**(x_3**x_1)))**2))**2,"[**2, +, +, **, cos, x_6, x_2, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,4.0687994956970215,(exp(-(sin(exp(x_0)))))**3,"[**3, exp, u-, sin, exp, x_0]",((((sqrt(abs(x_1))**(x_1+x_6))+2.49)+((x_3**(x_3**x_1)))**2))**2,"[**2, +, +, **, sqrt, x_1, +, x_1, x_6, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.42857143 0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.325     ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,2.342989683151245,(cos(sqrt(abs(sin(cos(x_5))))))**3,"[**3, cos, sqrt, sin, cos, x_5]",(((exp(sqrt(abs(x_3)))+sqrt(abs((x_0**x_6))))+(cos((x_6*x_0)))**2))**2,"[**2, +, +, exp, sqrt, x_3, sqrt, **, x_0, x_6, **2, cos, *, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.3        0.4        0.2       ]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,4.799024343490601,(exp((cos((x_2)**3))**3))**3,"[**3, exp, **3, cos, **3, x_2]",((((sqrt(abs(x_1))**(x_1+x_3))+2.49)+((x_3**(x_3**x_1)))**2))**2,"[**2, +, +, **, sqrt, x_1, +, x_1, x_3, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.42857143 0.         0.5        0.
  0.         0.         0.16666667 0.27083333 0.4        0.325     ]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,1.077993392944336,exp(cos(-(((x_6)**2)**3))),"[exp, cos, u-, **3, **2, x_6]",((((cos(x_6)**x_2)+2.49)+((x_3**(x_3**x_3)))**2))**2,"[**2, +, +, **, cos, x_6, x_2, 2.49, **2, **, x_3, **, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.5        0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,4.481653928756714,(exp(cos(((x_2-x_5))**2)))**3,"[**3, exp, cos, **2, -, x_2, x_5]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,3.304478645324707,(cos(sin(x_1)))**2,"[**2, cos, sin, x_1]",(((((x_5*x_3)/4.39)/-((x_4)**3)))**2**(sqrt(abs(exp((x_5*x_1))))*sin(x_3))),"[**, **2, /, /, *, x_5, x_3, 4.39, u-, **3, x_4, *, sqrt, exp, *, x_5, x_1, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,4.984923362731934,-(-(sin(x_4))),"[u-, u-, sin, x_4]",((((sqrt(abs(x_1))**(x_1+x_6))+2.49)+((x_3**(x_6**x_1)))**2))**2,"[**2, +, +, **, sqrt, x_1, +, x_1, x_6, 2.49, **2, **, x_3, **, x_6, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.27083333 0.4        0.325     ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,1.175182819366455,sqrt(abs(-(-(cos(cos(x_5)))))),"[sqrt, u-, u-, cos, cos, x_5]",exp(((((x_6**x_5))**3-x_1)**((sin(x_2)**sqrt(abs(x_1)))/exp((x_2/x_3))))),"[exp, **, -, **3, **, x_6, x_5, x_1, /, **, sin, x_2, sqrt, x_1, exp, /, x_2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,34,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,4.13639235496521,(exp(sqrt(abs(-((x_0*x_2))))))**3,"[**3, exp, sqrt, u-, *, x_0, x_2]",((x_0+((log(abs(4.49))**(x_3**x_1)))**2)-((x_4*-4.34)+sqrt(abs(sin(-(x_0)))))),"[-, +, x_0, **2, **, log, 4.49, **, x_3, x_1, +, *, x_4, -4.34, sqrt, sin, u-, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,2.5802371501922607,(exp((cos(-(x_4)))**3))**3,"[**3, exp, **3, cos, u-, x_4]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,35,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,3.413120746612549,(cos((log(abs(x_1)))**3))**3,"[**3, cos, **3, log, x_1]",((((sin(x_3)**x_2)+2.49)+((x_3**(x_3**x_1)))**2))**2,"[**2, +, +, **, sin, x_3, x_2, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.33333333 0.5        0.31428571]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,4.3914268016815186,(cos((cos(x_1))**3))**3,"[**3, cos, **3, cos, x_1]",((log(abs(x_0))/(x_2+x_5))**sqrt(abs((sin((x_3*-1.24))**(sqrt(abs(x_2))-x_5))))),"[**, /, log, x_0, +, x_2, x_5, sqrt, **, sin, *, x_3, -1.24, -, sqrt, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,1.0303692817687988,exp(exp(cos(cos((x_1)**3)))),"[exp, exp, cos, cos, **3, x_1]",((((sin(x_0)**(x_3+x_6))+2.49)+((x_3**(x_3**x_1)))**2))**2,"[**2, +, +, **, sin, x_0, +, x_3, x_6, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.325     ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,2.9795753955841064,(cos(((x_6)**3)**2))**3,"[**3, cos, **2, **3, x_6]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",1,37,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,2.605888605117798,(exp(cos((cos(x_0))**3)))**2,"[**2, exp, cos, **3, cos, x_0]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,2.7714004516601562,cos((cos(x_2))**3),"[cos, **3, cos, x_2]",(sin(((x_1**(x_6*x_2))/(log(abs(x_0))--1.97)))+((-((x_5+x_4)))**3)**2),"[+, sin, /, **, x_1, *, x_6, x_2, -, log, x_0, -1.97, **2, **3, u-, +, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,38,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,4.69986891746521,(exp(sqrt(abs(cos((-3.35)**3)))))**3,"[**3, exp, sqrt, cos, **3, -3.35]",(((exp(sqrt(abs(x_3)))+sqrt(abs((x_0**x_6))))+sqrt(abs(sqrt(abs((x_0**x_6)))))))**2,"[**2, +, +, exp, sqrt, x_3, sqrt, **, x_0, x_6, sqrt, sqrt, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.8        0.2        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.3        0.4        0.2       ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,3.2268033027648926,(exp(cos((x_3)**3)))**3,"[**3, exp, cos, **3, x_3]",(((exp(sqrt(abs(x_3)))+sqrt(abs((x_0**x_0))))+(cos((x_6*x_0)))**2))**2,"[**2, +, +, exp, sqrt, x_3, sqrt, **, x_0, x_0, **2, cos, *, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.3        0.4        0.2       ]]",-1,39,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,3.4464221000671387,(((sin(exp(x_4)))**3)**3)**3,"[**3, **3, **3, sin, exp, x_4]",(((cos(log(abs(x_0)))+exp(cos(-0.23)))+((x_3**(x_6**x_1)))**2))**2,"[**2, +, +, cos, log, x_0, exp, cos, -0.23, **2, **, x_3, **, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,4.816133737564087,(((((x_1**x_1))**2+(x_5-(x_6)**3))+cos((x_0/x_6))))**2,"[**2, +, +, **2, **, x_1, x_1, -, x_5, **3, x_6, cos, /, x_0, x_6]",((cos(exp(exp(x_1))))**3)**3,"[**3, **3, cos, exp, exp, x_1]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,2.778928518295288,sqrt(abs(-((x_5)**3))),"[sqrt, u-, **3, x_5]",((((x_4*sqrt(abs(x_1)))+2.49)+((x_3**(x_3**x_1)))**2))**2,"[**2, +, +, *, x_4, sqrt, x_1, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.31428571]]",-1,41,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,1.600480318069458,exp(((sqrt(abs(-(x_1))))**3)**3),"[exp, **3, **3, sqrt, u-, x_1]",(((cos((x_3**x_3))+2.49)+((x_3**(x_3**x_0)))**2))**2,"[**2, +, +, cos, **, x_3, x_3, 2.49, **2, **, x_3, **, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.31428571]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,3.11328387260437,(exp(exp((x_6)**3)))**3,"[**3, exp, exp, **3, x_6]",((((sqrt(abs(x_1))**cos(x_3))+2.49)+((x_3**(x_3**x_1)))**2))**2,"[**2, +, +, **, sqrt, x_1, cos, x_3, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.5        0.
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,42,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,4.661062240600586,-(-(4.49)),"[u-, u-, 4.49]",(((exp(sqrt(abs(x_3)))+sqrt(abs((x_0**x_6))))+cos((cos(-1.73)*-(-0.25)))))**2,"[**2, +, +, exp, sqrt, x_3, sqrt, **, x_0, x_6, cos, *, cos, -1.73, u-, -0.25]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,3.728457450866699,(cos(-(cos((x_3)**3))))**3,"[**3, cos, u-, cos, **3, x_3]",(((exp(x_5)+sin(sin(x_4)))+sin(((x_6+-1.88)**exp(x_2)))))**2,"[**2, +, +, exp, x_5, sin, sin, x_4, sin, **, +, x_6, -1.88, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.5
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,43,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
