,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
435,32,"[u-, cos, exp, **2, cos, x_4]",-(cos(exp((cos(x_4))**2))),4.164945602416992,-0.5342265963554382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,32,"[u-, cos, exp, sqrt, sqrt, x_3]",-(cos(exp(sqrt(abs(sqrt(abs(x_3))))))),3.7071545124053955,-0.5130479335784912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,32,"[u-, cos, exp, cos, **3, x_3]",-(cos(exp(cos((x_3)**3)))),3.8277697563171387,-0.5271939039230347,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,32,"[u-, -, x_7, exp, sqrt, u-, x_1]",-((x_7-exp(sqrt(abs(-(x_1)))))),1.91620671749115,-0.4562930166721344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,33,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,33,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,33,"[u-, u-, exp, cos, cos, -2.54]",-(-(exp(cos(cos(-2.54))))),1.3578325510025024,-0.29785293340682983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,33,"[u-, u-, exp, **2, cos, x_5]",-(-(exp((cos(x_5))**2))),1.6061123609542847,-0.3375742435455322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,33,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,33,"[u-, -, sin, x_7, exp, sqrt, u-, x_0]",-((sin(x_7)-exp(sqrt(abs(-(x_0)))))),1.5285179615020752,-0.31435859203338623,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,33,"[u-, u-, exp, **2, cos, x_7]",-(-(exp((cos(x_7))**2))),1.6636532545089722,-0.37778526544570923,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,33,"[u-, u-, exp, **2, cos, x_1]",-(-(exp((cos(x_1))**2))),1.7008869647979736,-0.4100920557975769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,33,"[u-, u-, exp, **2, cos, x_0]",-(-(exp((cos(x_0))**2))),1.9087724685668945,-0.41250860691070557,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,33,"[u-, -, x_7, exp, sqrt, u-, x_1]",-((x_7-exp(sqrt(abs(-(x_1)))))),1.91620671749115,-0.4562930166721344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,33,"[u-, cos, exp, cos, **2, x_4]",-(cos(exp(cos((x_4)**2)))),3.7847900390625,-0.589142918586731,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,33,"[u-, cos, exp, sqrt, u-, x_2]",-(cos(exp(sqrt(abs(-(x_2)))))),4.223748683929443,-0.5906709432601929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,33,"[u-, -, x_7, exp, sin, **2, -0.39]",-((x_7-exp(sin((-0.39)**2)))),1.9678550958633423,-0.4926615059375763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,33,"[u-, -, x_7, exp, sin, u-, x_6]",-((x_7-exp(sin(-(x_6))))),2.200119733810425,-0.541649580001831,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,33,"[u-, cos, exp, sqrt, u-, x_7]",-(cos(exp(sqrt(abs(-(x_7)))))),4.875770568847656,-0.5990068912506104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,33,"[u-, cos, exp, sin, cos, x_4]",-(cos(exp(sin(cos(x_4))))),4.400219440460205,-0.5943264961242676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,34,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,34,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,34,"[u-, u-, exp, cos, cos, -2.54]",-(-(exp(cos(cos(-2.54))))),1.3578325510025024,-0.29785293340682983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,34,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,34,"[u-, cos, exp, **2, cos, x_7]",-(cos(exp((cos(x_7))**2))),4.112425327301025,-0.6504058837890625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,34,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.5107266306877136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,34,"[u-, cos, exp, sqrt, **3, -4.89]",-(cos(exp(sqrt(abs((-4.89)**3))))),3.5111660957336426,-0.6305015683174133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,34,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.259483277797699,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,34,"[u-, cos, exp, sin, cos, x_5]",-(cos(exp(sin(cos(x_5))))),4.356832504272461,-0.6522691249847412,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,34,"[u-, u-, exp, **2, cos, 2.26]",-(-(exp((cos(2.26))**2))),1.6775683164596558,-0.5573185682296753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
465,34,"[u-, cos, exp, sqrt, exp, -0.39]",-(cos(exp(sqrt(abs(exp(-0.39)))))),3.3750851154327393,-0.6191617846488953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,34,"[u-, cos, exp, sqrt, u-, x_0]",-(cos(exp(sqrt(abs(-(x_0)))))),4.469594478607178,-0.6540006995201111,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,34,"[u-, cos, exp, sin, u-, x_4]",-(cos(exp(sin(-(x_4))))),7.587398529052734,-0.6723877787590027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,35,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,35,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,35,"[u-, u-, exp, cos, cos, -2.54]",-(-(exp(cos(cos(-2.54))))),1.3578325510025024,-0.29785293340682983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,35,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,35,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.5107266306877136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,35,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.259483277797699,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,35,"[u-, u-, exp, **2, cos, 2.26]",-(-(exp((cos(2.26))**2))),1.6775683164596558,-0.5573185682296753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,35,"[u-, cos, exp, sin, **2, x_6]",-(cos(exp(sin((x_6)**2)))),6.448782444000244,-0.6951106190681458,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,35,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),1.4946180582046509,-0.5563238263130188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,35,"[u-, cos, exp, sqrt, u-, x_1]",-(cos(exp(sqrt(abs(-(x_1)))))),4.238212585449219,-0.6871345043182373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,35,"[u-, cos, exp, sqrt, sqrt, 1.67]",-(cos(exp(sqrt(abs(sqrt(abs(1.67))))))),2.4991865158081055,-0.6400877237319946,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,35,"[u-, cos, exp, exp, log, -1.32]",-(cos(exp(exp(log(abs(-1.32)))))),2.9063687324523926,-0.6637391448020935,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,35,"[u-, cos, exp, cos, **2, x_6]",-(cos(exp(cos((x_6)**2)))),3.493957042694092,-0.6854138970375061,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,36,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,36,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,36,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
484,36,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.5107266306877136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
485,36,"[u-, cos, exp, exp, log, -1.32]",-(cos(exp(exp(log(abs(-1.32)))))),2.9063687324523926,-0.6637391448020935,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,36,"[u-, cos, exp, cos, **2, x_6]",-(cos(exp(cos((x_6)**2)))),3.493957042694092,-0.6854138970375061,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,36,"[u-, cos, exp, sin, u-, x_6]",-(cos(exp(sin(-(x_6))))),8.702866554260254,-0.7368000745773315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,36,"[u-, cos, exp, sqrt, sqrt, x_5]",-(cos(exp(sqrt(abs(sqrt(abs(x_5))))))),3.633791923522949,-0.6866134405136108,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,36,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.5620566010475159,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,36,"[u-, cos, exp, **2, cos, x_1]",-(cos(exp((cos(x_1))**2))),4.390554904937744,-0.7076475620269775,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,36,"[u-, u-, exp, cos, cos, x_5]",-(-(exp(cos(cos(x_5))))),1.4904149770736694,-0.5773736238479614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,36,"[u-, cos, exp, sin, u-, x_3]",-(cos(exp(sin(-(x_3))))),7.367637634277344,-0.7356266379356384,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,36,"[u-, cos, exp, sqrt, u-, x_5]",-(cos(exp(sqrt(abs(-(x_5)))))),4.468139171600342,-0.721051037311554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,36,"[u-, cos, exp, cos, sin, x_5]",-(cos(exp(cos(sin(x_5))))),3.35479998588562,-0.6777731776237488,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,36,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-0.6469382047653198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,36,"[u-, cos, exp, sqrt, u-, x_6]",-(cos(exp(sqrt(abs(-(x_6)))))),5.059930801391602,-0.7271061539649963,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,36,"[exp, cos, sin, 2.26]",exp(cos(sin(2.26))),1.3482756614685059,-0.36383920907974243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,36,"[u-, cos, exp, cos, cos, x_5]",-(cos(exp(cos(cos(x_5))))),4.235898494720459,-0.7048527598381042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,37,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,37,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,37,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,37,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.5107266306877136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,37,"[u-, cos, exp, cos, u-, x_7]",-(cos(exp(cos(-(x_7))))),3.5211780071258545,-0.7428423166275024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,37,"[u-, u-, sqrt, -, 4.82, x_6]",-(-(sqrt(abs((4.82-x_6))))),1.3194042444229126,-0.4465576410293579,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,37,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.6714897751808167,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
506,37,"[u-, cos, exp, cos, sin, x_7]",-(cos(exp(cos(sin(x_7))))),3.261965036392212,-0.6977279782295227,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
507,37,"[u-, u-, exp, sqrt, exp, -0.39]",-(-(exp(sqrt(abs(exp(-0.39)))))),1.3893221616744995,-0.5434257388114929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
508,38,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
509,38,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
510,38,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
511,38,"[u-, cos, exp, cos, u-, x_7]",-(cos(exp(cos(-(x_7))))),3.5211780071258545,-0.7428423166275024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
512,38,"[u-, u-, sqrt, -, 4.82, x_6]",-(-(sqrt(abs((4.82-x_6))))),1.3194042444229126,-0.4465576410293579,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
513,38,"[u-, cos, exp, cos, sin, x_7]",-(cos(exp(cos(sin(x_7))))),3.261965036392212,-0.6977279782295227,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
514,38,"[u-, u-, exp, sin, -3.83]",-(-(exp(sin(-3.83)))),1.3819376230239868,-0.6780277490615845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
515,38,"[u-, cos, exp, cos, cos, -2.26]",-(cos(exp(cos(cos(-2.26))))),3.467175006866455,-0.7095341682434082,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
516,38,"[u-, u-, exp, sin, **2, x_6]",-(-(exp(sin((x_6)**2)))),2.175896406173706,-0.6890458464622498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
517,38,"[u-, cos, exp, sqrt, u-, x_7]",-(cos(exp(sqrt(abs(-(x_7)))))),4.875770568847656,-0.7442013025283813,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
518,39,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
519,39,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
520,39,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
521,39,"[u-, cos, exp, cos, u-, x_7]",-(cos(exp(cos(-(x_7))))),3.5211780071258545,-0.7428423166275024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
522,39,"[u-, u-, sqrt, -, 4.82, x_6]",-(-(sqrt(abs((4.82-x_6))))),1.3194042444229126,-0.4465576410293579,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
523,39,"[u-, u-, exp, sin, -3.83]",-(-(exp(sin(-3.83)))),1.3819376230239868,-0.6780277490615845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
524,39,"[u-, u-, exp, sin, **2, x_6]",-(-(exp(sin((x_6)**2)))),2.175896406173706,-0.6890458464622498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
525,39,"[u-, cos, exp, sqrt, u-, x_7]",-(cos(exp(sqrt(abs(-(x_7)))))),4.875770568847656,-0.7442013025283813,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
526,39,"[u-, cos, exp, 2.26]",-(cos(exp(2.26))),2.525510787963867,-0.7082814574241638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
527,39,"[u-, cos, exp, sqrt, cos, x_5]",-(cos(exp(sqrt(abs(cos(x_5)))))),3.290259838104248,-0.7150454521179199,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
528,40,"[sqrt, -, cos, **2, u-, x_6, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_6))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7389227747917175,0.540752649307251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
529,40,"[sqrt, -, cos, **2, u-, x_2, -, *, +, x_0, 1.67, -, 4.82, x_6, 2.26]",sqrt(abs((cos((-(x_2))**2)-(((x_0+1.67)*(4.82-x_6))-2.26)))),0.7138928174972534,0.7013245820999146,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
530,40,"[u-, u-, +, x_0, 1.67]",-(-((x_0+1.67))),0.7689637541770935,-0.2591678202152252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
531,40,"[u-, cos, exp, cos, u-, x_7]",-(cos(exp(cos(-(x_7))))),3.5211780071258545,-0.7428423166275024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
532,40,"[u-, u-, sqrt, -, 4.82, x_6]",-(-(sqrt(abs((4.82-x_6))))),1.3194042444229126,-0.4465576410293579,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
533,40,"[u-, u-, exp, sin, -3.83]",-(-(exp(sin(-3.83)))),1.3819376230239868,-0.6780277490615845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
534,40,"[u-, u-, exp, sin, **2, x_6]",-(-(exp(sin((x_6)**2)))),2.175896406173706,-0.6890458464622498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
535,40,"[u-, cos, exp, sqrt, u-, x_7]",-(cos(exp(sqrt(abs(-(x_7)))))),4.875770568847656,-0.7442013025283813,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
536,40,"[u-, cos, exp, 2.26]",-(cos(exp(2.26))),2.525510787963867,-0.7082814574241638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
