,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
75,1.4107933044433594,-(-(-(-((x_6/x_5))))),"[u-, u-, u-, u-, /, x_6, x_5]",-(-(-((-(x_8))**2))),"[u-, u-, u-, **2, u-, x_8]","[[0.         0.         0.         0.14285714 0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,2.6044130325317383,(-((-(-(x_7)))**2))**2,"[**2, u-, **2, u-, u-, x_7]",exp((-(x_2)+(-(-(x_4)))**2)),"[exp, +, u-, x_2, **2, u-, u-, x_4]","[[0.         0.         0.         0.         0.6        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,3.7208988666534424,-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_10))))),"[u-, u-, u-, u-, u-, x_10]","[[0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  0.  0.  1.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  1.
  1.  0. ]]",-1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,3.2559330463409424,-(-(-(-((x_9/-0.21))))),"[u-, u-, u-, u-, /, x_9, -0.21]",-(-(-(-(sin(x_2))))),"[u-, u-, u-, u-, sin, x_2]","[[0.         0.         0.         0.14285714 0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,1.9309947490692139,-(-(-(-(-3.15)))),"[u-, u-, u-, u-, -3.15]",-(-(-(-((x_9*-0.03))))),"[u-, u-, u-, u-, *, x_9, -0.03]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.14285714 0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,4.859289884567261,-(-(-(-((x_2-x_9))))),"[u-, u-, u-, u-, -, x_2, x_9]",-(-(exp(-(x_10)))),"[u-, u-, exp, u-, x_10]","[[0.         0.11111111 0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,3.6123974323272705,-(-(-((-(x_5))**2))),"[u-, u-, u-, **2, u-, x_5]",-((-(-(-(x_1))))**3),"[u-, **3, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,4.702120065689087,-(-(-(-(-(x_4))))),"[u-, u-, u-, u-, u-, x_4]",-(log(abs(-(-((x_1-x_5)))))),"[u-, log, u-, u-, -, x_1, x_5]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,3.406384229660034,-(-(-(-((x_0*x_2))))),"[u-, u-, u-, u-, *, x_0, x_2]",-(sqrt(abs(sin(-(-(x_5)))))),"[u-, sqrt, sin, u-, u-, x_5]","[[0.         0.         0.14285714 0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,1.1964452266693115,-(-(-(-((x_8-x_10))))),"[u-, u-, u-, u-, -, x_8, x_10]",-(log(abs(-(-(-(0.3)))))),"[u-, log, u-, u-, u-, 0.3]","[[0.         0.11111111 0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,2.271134376525879,-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(-3.15))))),"[u-, u-, u-, u-, u-, -3.15]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,2.818971633911133,-(-(-(-(exp(x_1))))),"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,3.962005138397217,-(-(log(abs(-(-(x_1)))))),"[u-, u-, log, u-, u-, x_1]",-((-(-((x_1-x_2))))**2),"[u-, **2, u-, u-, -, x_1, x_2]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,1.1072139739990234,-(-(-(-(sqrt(abs(x_3)))))),"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(-(-3.41))))),"[u-, u-, u-, u-, u-, -3.41]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,2.572115421295166,-(-(-((-3.15--(x_10))))),"[u-, u-, u-, -, -3.15, u-, x_10]",-(log(abs(-(-((x_5-x_9)))))),"[u-, log, u-, u-, -, x_5, x_9]","[[0.         0.11111111 0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,37,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,3.820338487625122,-(-(-(-((x_8*x_2))))),"[u-, u-, u-, u-, *, x_8, x_2]",-(-(-(-(sqrt(abs(x_9)))))),"[u-, u-, u-, u-, sqrt, x_9]","[[0.         0.         0.14285714 0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,3.2820091247558594,-(-(-((-3.15-(-3.15)**2)))),"[u-, u-, u-, -, -3.15, **2, -3.15]",-(-(-(-(-(-0.03))))),"[u-, u-, u-, u-, u-, -0.03]","[[0.         0.11111111 0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.83116883 1.         0.14285714 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,38,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,3.5454275608062744,-(-(-(-(sqrt(abs(x_5)))))),"[u-, u-, u-, u-, sqrt, x_5]",(-(-(-(-(x_10)))))**2,"[**2, u-, u-, u-, u-, x_10]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,1.1667191982269287,(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",-(-(-(-(-(-0.86))))),"[u-, u-, u-, u-, u-, -0.86]","[[0.125      0.         0.         0.         1.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.46280992 1.         0.01818182 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,2.13987398147583,(-(-(-(-(x_2))))+-(-(-(-(x_9))))),"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",((-((-(2.48)--(x_2))))**2)**2,"[**2, **2, u-, -, u-, 2.48, u-, x_2]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.46280992 1.         0.01818182 0.         0.11111111
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.1       ]]",-1,39,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,3.410905122756958,(-(-(-(-(x_9))))+-(-(-(-(x_9))))),"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(exp(-(x_4)))))**2,"[**2, u-, u-, exp, u-, x_4]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.46280992 1.         0.01818182 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,2.134695053100586,(-(-(-((x_10+x_0)))))**2,"[**2, u-, u-, u-, +, x_10, x_0]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]","[[0.125      0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,2.526507616043091,-(-(-((-(-0.03))**3))),"[u-, u-, u-, **3, u-, -0.03]",(((sqrt(abs(2.52))+(exp(x_10))**3)+sqrt(abs(exp(log(abs(x_0))))))-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, sqrt, 2.52, **3, exp, x_10, sqrt, exp, log, x_0, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.8        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.33333333 0.6        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.33333333 0.12648221
  0.33333333 0.11304348]]",-1,41,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,2.9948465824127197,-(-(-(-(x_4)))),"[u-, u-, u-, u-, x_4]",-((-(-((x_8*x_1))))**2),"[u-, **2, u-, u-, *, x_8, x_1]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,3.123321294784546,-(-(-(exp(-(x_9))))),"[u-, u-, u-, exp, u-, x_9]",(-(-(-(-(x_3)))))**2,"[**2, u-, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,42,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,2.895495653152466,(-(-(-(-(-3.36))))+(-(-(-(x_0))))**2),"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),"[exp, u-, u-, u-, u-, x_0]","[[0.125      0.         0.         0.         1.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.46280992 1.         0.01818182 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,2.104935646057129,-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]",(-(-(-(sqrt(abs(x_4))))))**2,"[**2, u-, u-, u-, sqrt, x_4]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,43,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,4.149811744689941,(-(-(-(log(abs(x_3)))))+-(-(-(-(x_3))))),"[+, u-, u-, u-, log, x_3, u-, u-, u-, u-, x_3]",-(log(abs(-(-((x_0*x_1)))))),"[u-, log, u-, u-, *, x_0, x_1]","[[0.125      0.         0.         0.         1.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.46280992 1.         0.01818182 0.         0.
  0.14285714 0.         0.6        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,3.534585952758789,exp(-(-(-(-(x_9))))),"[exp, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+(-(-(-(x_9))))**2),"[+, u-, u-, u-, u-, x_9, **2, u-, u-, u-, x_9]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         1.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.46280992
  1.         0.01818182]]",-1,44,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,4.558447599411011,(-(-(-(-(x_2))))+-(-(-(x_1)))),"[+, u-, u-, u-, u-, x_2, u-, u-, u-, x_1]",(-(-(-(-(x_3))))+-(log(abs(-(-(x_6)))))),"[+, u-, u-, u-, u-, x_3, u-, log, u-, u-, x_6]","[[0.125      0.         0.         0.         1.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.125      0.
  0.         0.         1.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,2.250723123550415,(-(-(-(-(x_0))))+(-(-((-3.56)**2)))**2),"[+, u-, u-, u-, u-, x_0, **2, u-, u-, **2, -3.56]",-(-(-(-((x_6-x_3))))),"[u-, u-, u-, u-, -, x_6, x_3]","[[0.125      0.         0.         0.         1.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.46280992 1.         0.01818182 0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,45,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,3.795276165008545,exp(-(-(-(-3.15)))),"[exp, u-, u-, u-, -3.15]",(-(-(-(-(-3.36))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, u-, -3.36, u-, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.46280992
  1.         0.01818182]]",1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,4.645200729370117,(-(-(-(-(x_2))))+(-(-(-(x_2))))**2),"[+, u-, u-, u-, u-, x_2, **2, u-, u-, u-, x_2]",-((-(-(-(x_3))))**3),"[u-, **3, u-, u-, u-, x_3]","[[0.125      0.         0.         0.         1.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.46280992 1.         0.01818182 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,46,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,2.964061737060547,-(-(-(-((x_5)**3)))),"[u-, u-, u-, u-, **3, x_5]",-(-(-(-(-(-3.56))))),"[u-, u-, u-, u-, u-, -3.56]","[[0.         0.         0.         0.         0.8        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,1.2982404232025146,-(-(-(-((x_10+4.47))))),"[u-, u-, u-, u-, +, x_10, 4.47]",(-(-(-(-(x_6))))+-(-(-(-(-3.36))))),"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, -3.36]","[[0.125      0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.83116883 1.         0.14285714 0.125      0.
  0.         0.         1.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.46280992
  1.         0.01818182]]",-1,47,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,1.8385248184204102,-((-(-(-(x_6))))**2),"[u-, **2, u-, u-, u-, x_6]",(((sqrt(abs(2.52))+(exp(x_10))**3)+x_0)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, sqrt, 2.52, **3, exp, x_10, x_0, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.33333333 0.17272727
  0.4        0.16      ]]",-1,47,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,1.6844899654388428,(-(-(-(-(x_2))))+-(-((-(x_2)-x_0)))),"[+, u-, u-, u-, u-, x_2, u-, u-, -, u-, x_2, x_0]",((-(-(-(-3.36))))**2+-(-(-(-(x_4))))),"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, u-, x_4]","[[0.125      0.11111111 0.         0.         1.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.1        0.125      0.
  0.         0.         1.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.46280992
  1.         0.01818182]]",-1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
