,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
404,35,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
405,35,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.11877119541168213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
406,35,"[**3, exp, cos, -, cos, x_5, x_3]",(exp(cos((cos(x_5)-x_3))))**3,22.700538635253906,-0.1073775514960289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
407,35,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-0.12872502207756042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
408,35,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,51.219146728515625,-0.1336081624031067,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
409,35,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,53.84377670288086,-0.13441626727581024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
410,35,"[**3, exp, cos, **3, -, x_1, x_0]",(exp(cos(((x_1-x_0))**3)))**3,49.0389518737793,-0.12974925339221954,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
411,35,"[**3, exp, sqrt, cos, **3, x_6]",(exp(sqrt(abs(cos((x_6)**3)))))**3,46.07234191894531,-0.12903574109077454,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
412,35,"[**3, exp, sqrt, u-, **2, x_4]",(exp(sqrt(abs(-((x_4)**2)))))**3,99.70885467529297,-0.1346953809261322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
413,35,"[**3, exp, cos, -, cos, x_3, **2, x_1]",(exp(cos((cos(x_3)-(x_1)**2))))**3,23.795326232910156,-0.11058921366930008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
414,36,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
415,36,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
416,36,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
417,36,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
418,36,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
419,36,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
420,36,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
421,36,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
422,36,"[**3, exp, cos, -, cos, x_5, x_3]",(exp(cos((cos(x_5)-x_3))))**3,22.700538635253906,-0.1073775514960289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
423,36,"[**3, exp, cos, -, cos, x_3, **2, x_1]",(exp(cos((cos(x_3)-(x_1)**2))))**3,23.795326232910156,-0.11058921366930008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
424,36,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
425,36,"[**3, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**3,50.920806884765625,-0.14108119904994965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
426,36,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-0.134573295712471,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
427,36,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
428,37,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
429,37,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
430,37,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
431,37,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
432,37,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
433,37,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
434,37,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
435,37,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
436,37,"[**3, exp, cos, -, cos, x_5, x_3]",(exp(cos((cos(x_5)-x_3))))**3,22.700538635253906,-0.1073775514960289,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
437,37,"[**3, exp, cos, -, cos, x_3, **2, x_1]",(exp(cos((cos(x_3)-(x_1)**2))))**3,23.795326232910156,-0.11058921366930008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
438,37,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
439,37,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
440,37,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.14533904194831848,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
441,37,"[**3, exp, cos, cos, **3, 2.76]",(exp(cos(cos((2.76)**3))))**3,27.15157127380371,-0.135915607213974,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
442,37,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-0.14052660763263702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
443,37,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,48.31925582885742,-0.14173227548599243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
444,38,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
445,38,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
446,38,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
447,38,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
448,38,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
449,38,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
450,38,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
451,38,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
452,38,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
453,38,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
454,38,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
455,38,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
456,38,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
457,38,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
458,39,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
459,39,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
460,39,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
461,39,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
462,39,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
463,39,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
464,39,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
465,39,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
466,39,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
467,39,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
468,39,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
469,39,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
470,39,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
471,39,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
472,39,"[**3, exp, sqrt, u-, **2, x_5]",(exp(sqrt(abs(-((x_5)**2)))))**3,115.39212036132812,-0.1581692099571228,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
473,39,"[**3, exp, sqrt, **2, **2, x_0]",(exp(sqrt(abs(((x_0)**2)**2))))**3,133.17567443847656,-0.16058188676834106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
474,39,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
475,40,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
476,40,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
477,40,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
478,40,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
479,40,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
480,40,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
481,40,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
482,40,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
483,40,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
484,40,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
485,40,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
486,40,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
487,40,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
488,40,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
489,40,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
490,40,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.1662115752696991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
491,41,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
492,41,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
493,41,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
494,41,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
495,41,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
496,41,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
497,41,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
498,41,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
499,41,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
500,41,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
501,41,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
