,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,28,"[cos, cos, cos, **3, exp, -0.03]",cos(cos(cos((exp(-0.03))**3))),0.054024145007133484,-1.3620891571044922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,29,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,29,"[cos, **, **3, cos, **3, x_0, **2, sqrt, **3, -0.11]",cos(((cos((x_0)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.03394954651594162,-0.8578343987464905,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,29,"[cos, **, cos, x_5, **2, sqrt, **3, -0.11]",cos((cos(x_5)**(sqrt(abs((-0.11)**3)))**2)),0.03399656340479851,-0.9826816916465759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,29,"[cos, **, cos, x_3, **2, sqrt, **3, -0.11]",cos((cos(x_3)**(sqrt(abs((-0.11)**3)))**2)),0.0340053029358387,-1.0321202278137207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,29,"[cos, cos, **3, exp, cos, -3.33]",cos(cos((exp(cos(-3.33)))**3)),0.034008972346782684,-1.4057776927947998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,29,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,29,"[cos, cos, **3, exp, x_0]",cos(cos((exp(x_0))**3)),0.11836323887109756,-1.4233427047729492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,29,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-1.4204109907150269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,30,"[exp, -, u-, cos, cos, 2.84, **, sin, exp, 2.58, -, sqrt, x_3, -4.03]",exp((-(cos(cos(2.84)))-(sin(exp(2.58))**(sqrt(abs(x_3))--4.03)))),0.03393382206559181,-0.29730528593063354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,30,"[cos, **, cos, x_5, **2, sqrt, **3, -0.11]",cos((cos(x_5)**(sqrt(abs((-0.11)**3)))**2)),0.03399656340479851,-0.9826816916465759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,30,"[cos, **, cos, x_3, **2, sqrt, **3, -0.11]",cos((cos(x_3)**(sqrt(abs((-0.11)**3)))**2)),0.0340053029358387,-1.0321202278137207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,30,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,30,"[cos, cos, **3, cos, **3, x_0]",cos(cos((cos((x_0)**3))**3)),0.06695584207773209,-1.4790129661560059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,30,"[cos, exp, **3, **3, exp, -2.43]",cos(exp(((exp(-2.43))**3)**3)),0.034009870141744614,-1.4455487728118896,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,30,"[cos, cos, cos, **3, exp, x_0]",cos(cos(cos((exp(x_0))**3))),0.07127425074577332,-1.4851793050765991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,30,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),0.05511188507080078,-1.451942801475525,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,30,"[cos, **, **3, cos, exp, -3.82, **2, sqrt, **3, x_4]",cos(((cos(exp(-3.82)))**3**(sqrt(abs((x_4)**3)))**2)),0.03394544497132301,-0.9478940963745117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,30,"[cos, cos, **3, cos, sqrt, 3.81]",cos(cos((cos(sqrt(abs(3.81))))**3)),0.03400895744562149,-1.429674506187439,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,30,"[cos, cos, **3, sqrt, exp, -3.82]",cos(cos((sqrt(abs(exp(-3.82))))**3)),0.03400986269116402,-1.4346882104873657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,31,"[cos, **, cos, x_5, **2, sqrt, **3, -0.11]",cos((cos(x_5)**(sqrt(abs((-0.11)**3)))**2)),0.03399656340479851,-0.9826816916465759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,31,"[cos, **, cos, x_3, **2, sqrt, **3, -0.11]",cos((cos(x_3)**(sqrt(abs((-0.11)**3)))**2)),0.0340053029358387,-1.0321202278137207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,31,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,31,"[cos, **, **3, cos, exp, -3.82, **2, sqrt, **3, x_4]",cos(((cos(exp(-3.82)))**3**(sqrt(abs((x_4)**3)))**2)),0.03394544497132301,-0.9478940963745117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,31,"[cos, cos, **3, cos, sqrt, 3.81]",cos(cos((cos(sqrt(abs(3.81))))**3)),0.03400895744562149,-1.429674506187439,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,31,"[cos, cos, sqrt, **3, -0.03]",cos(cos(sqrt(abs((-0.03)**3)))),0.03400985151529312,-1.4599164724349976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,31,"[cos, cos, **3, **3, sin, x_2]",cos(cos(((sin(x_2))**3)**3)),0.04763614758849144,-1.473093867301941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,31,"[cos, cos, sin, exp, cos, -3.33]",cos(cos(sin(exp(cos(-3.33))))),0.036868054419755936,-1.4722142219543457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,31,"[cos, cos, **3, log, cos, -0.11]",cos(cos((log(abs(cos(-0.11))))**3)),0.034009870141744614,-1.4601960182189941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,31,"[cos, cos, **3, exp, cos, x_1]",cos(cos((exp(cos(x_1)))**3)),0.09334772825241089,-1.504435658454895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,31,"[cos, exp, cos, **3, exp, x_0]",cos(exp(cos((exp(x_0))**3))),0.541370153427124,-1.5097235441207886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,31,"[cos, cos, **3, cos, sin, x_0]",cos(cos((cos(sin(x_0)))**3)),0.05823003500699997,-1.495760440826416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,31,"[cos, **, **3, log, -, x_0, x_1, **2, sqrt, **3, -0.11]",cos(((log(abs((x_0-x_1))))**3**(sqrt(abs((-0.11)**3)))**2)),0.03382817283272743,-0.5614421367645264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,32,"[cos, **, cos, x_3, **2, sqrt, **3, -0.11]",cos((cos(x_3)**(sqrt(abs((-0.11)**3)))**2)),0.0340053029358387,-1.0321202278137207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,32,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,32,"[cos, **, **3, cos, exp, -3.82, **2, sqrt, **3, x_4]",cos(((cos(exp(-3.82)))**3**(sqrt(abs((x_4)**3)))**2)),0.03394544497132301,-0.9478940963745117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,32,"[cos, cos, **3, cos, sqrt, 3.81]",cos(cos((cos(sqrt(abs(3.81))))**3)),0.03400895744562149,-1.429674506187439,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,32,"[cos, **, **3, log, -, x_0, x_1, **2, sqrt, **3, -0.11]",cos(((log(abs((x_0-x_1))))**3**(sqrt(abs((-0.11)**3)))**2)),0.03382817283272743,-0.5614421367645264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,32,"[cos, cos, **3, exp, **3, x_2]",cos(cos((exp((x_2)**3))**3)),0.10337568819522858,-1.5428109169006348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,32,"[cos, cos, exp, **3, exp, x_0]",cos(cos(exp((exp(x_0))**3))),0.1431749016046524,-1.5563766956329346,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,32,"[cos, cos, **3, cos, log, x_0]",cos(cos((cos(log(abs(x_0))))**3)),0.049911703914403915,-1.526015281677246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,32,"[cos, cos, **3, sin, exp, 3.46]",cos(cos((sin(exp(3.46)))**3)),0.03400920704007149,-1.5253018140792847,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,32,"[cos, cos, **3, exp, cos, -0.11]",cos(cos((exp(cos(-0.11)))**3)),0.10174701362848282,-1.5410131216049194,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,32,"[cos, **3, cos, **3, exp, x_0]",cos((cos((exp(x_0))**3))**3),0.16624456644058228,-1.563127875328064,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,32,"[cos, **, **3, cos, **3, x_3, **2, sqrt, **3, -0.11]",cos(((cos((x_3)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.033960115164518356,-0.9945855140686035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,32,"[cos, cos, cos, cos, exp, -3.82]",cos(cos(cos(cos(exp(-3.82))))),0.04680012911558151,-1.5255714654922485,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,33,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,33,"[cos, **, **3, cos, exp, -3.82, **2, sqrt, **3, x_4]",cos(((cos(exp(-3.82)))**3**(sqrt(abs((x_4)**3)))**2)),0.03394544497132301,-0.9478940963745117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,33,"[cos, cos, **3, cos, sqrt, 3.81]",cos(cos((cos(sqrt(abs(3.81))))**3)),0.03400895744562149,-1.429674506187439,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,33,"[cos, **, **3, log, -, x_0, x_1, **2, sqrt, **3, -0.11]",cos(((log(abs((x_0-x_1))))**3**(sqrt(abs((-0.11)**3)))**2)),0.03382817283272743,-0.5614421367645264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,33,"[cos, **, **3, cos, **3, x_3, **2, sqrt, **3, -0.11]",cos(((cos((x_3)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.033960115164518356,-0.9945855140686035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,33,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-1.6141427755355835,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,33,"[cos, **, **3, **3, x_6, **2, sqrt, **3, -0.11]",cos((((x_6)**3)**3**(sqrt(abs((-0.11)**3)))**2)),0.033972352743148804,-1.0734896659851074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,33,"[cos, cos, **3, **3, log, 1.07]",cos(cos(((log(abs(1.07)))**3)**3)),0.034009870141744614,-1.5735232830047607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,33,"[cos, cos, sin, sqrt, **3, -0.11]",cos(cos(sin(sqrt(abs((-0.11)**3))))),0.03400910273194313,-1.5561797618865967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,33,"[cos, cos, **3, exp, exp, x_0]",cos(cos((exp(exp(x_0)))**3)),0.08903798460960388,-1.6239545345306396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,33,"[cos, cos, **3, exp, u-, x_0]",cos(cos((exp(-(x_0)))**3)),0.03744907304644585,-1.6115187406539917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,34,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,34,"[cos, cos, **3, cos, sqrt, 3.81]",cos(cos((cos(sqrt(abs(3.81))))**3)),0.03400895744562149,-1.429674506187439,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,34,"[cos, cos, sin, sqrt, **3, -0.11]",cos(cos(sin(sqrt(abs((-0.11)**3))))),0.03400910273194313,-1.5561797618865967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,34,"[cos, cos, **3, exp, cos, x_2]",cos(cos((exp(cos(x_2)))**3)),0.09324737638235092,-1.7128580808639526,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,34,"[cos, cos, **3, **3, exp, 1.76]",cos(cos(((exp(1.76))**3)**3)),0.035041943192481995,-1.7020518779754639,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,34,"[cos, cos, **3, sin, sin, -3.82]",cos(cos((sin(sin(-3.82)))**3)),0.034268174320459366,-1.6569550037384033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,34,"[cos, cos, **3, sin, exp, x_0]",cos(cos((sin(exp(x_0)))**3)),0.06325297802686691,-1.7042808532714844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,34,"[cos, **, **3, cos, sqrt, x_0, **2, sqrt, **3, -0.11]",cos(((cos(sqrt(abs(x_0))))**3**(sqrt(abs((-0.11)**3)))**2)),0.033682726323604584,-1.0540659427642822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,34,"[cos, **, **3, cos, **3, x_1, **2, sqrt, **3, -0.11]",cos(((cos((x_1)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.033941712230443954,-1.1135435104370117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,34,"[cos, cos, **2, sqrt, **3, -0.11]",cos(cos((sqrt(abs((-0.11)**3)))**2)),0.034009870141744614,-1.6315022706985474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,35,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,35,"[cos, cos, **3, cos, sqrt, 3.81]",cos(cos((cos(sqrt(abs(3.81))))**3)),0.03400895744562149,-1.429674506187439,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,35,"[cos, cos, sin, sqrt, **3, -0.11]",cos(cos(sin(sqrt(abs((-0.11)**3))))),0.03400910273194313,-1.5561797618865967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,35,"[cos, **, **3, cos, sqrt, x_0, **2, sqrt, **3, -0.11]",cos(((cos(sqrt(abs(x_0))))**3**(sqrt(abs((-0.11)**3)))**2)),0.033682726323604584,-1.0540659427642822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,35,"[cos, **, **3, cos, **3, x_1, **2, sqrt, **3, -0.11]",cos(((cos((x_1)**3))**3**(sqrt(abs((-0.11)**3)))**2)),0.033941712230443954,-1.1135435104370117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,35,"[cos, sqrt, cos, sqrt, **3, -0.11]",cos(sqrt(abs(cos(sqrt(abs((-0.11)**3)))))),0.034009408205747604,-1.718597650527954,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,35,"[cos, cos, **3, sin, exp, -3.33]",cos(cos((sin(exp(-3.33)))**3)),0.034009870141744614,-1.8102056980133057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,35,"[cos, cos, **3, cos, exp, 2.58]",cos(cos((cos(exp(2.58)))**3)),0.045622408390045166,-1.8372312784194946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,35,"[cos, cos, **3, sin, cos, x_1]",cos(cos((sin(cos(x_1)))**3)),0.03917801007628441,-1.8258010149002075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,36,"[cos, cos, **3, sin, **2, -4.65]",cos(cos((sin((-4.65)**2))**3)),0.03400893881917,-1.3622462749481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,36,"[cos, cos, **3, cos, sqrt, 3.81]",cos(cos((cos(sqrt(abs(3.81))))**3)),0.03400895744562149,-1.429674506187439,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,36,"[cos, cos, sin, sqrt, **3, -0.11]",cos(cos(sin(sqrt(abs((-0.11)**3))))),0.03400910273194313,-1.5561797618865967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,36,"[cos, cos, **3, cos, exp, -0.73]",cos(cos((cos(exp(-0.73)))**3)),0.06581280380487442,-1.9820969104766846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,36,"[cos, cos, exp, **3, u-, x_0]",cos(cos(exp((-(x_0))**3))),0.050409089773893356,-1.9725373983383179,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,36,"[cos, cos, log, cos, u-, 2.91]",cos(cos(log(abs(cos(-(2.91)))))),0.03400937095284462,-1.9107831716537476,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,36,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,36,"[cos, cos, **3, **3, exp, -0.78]",cos(cos(((exp(-0.78))**3)**3)),0.034009870141744614,-1.9679059982299805,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,36,"[cos, cos, cos, **3, x_1]",cos(cos(cos((x_1)**3))),0.0851602703332901,-1.9886772632598877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,36,"[cos, **, cos, **3, cos, x_2, **2, sqrt, **3, -0.11]",cos((cos((cos(x_2))**3)**(sqrt(abs((-0.11)**3)))**2)),0.03400682657957077,-1.3187494277954102,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,37,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,37,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.07778152823448181,-2.1018428802490234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,37,"[cos, **, cos, -0.03, **2, sqrt, **3, x_2]",cos((cos(-0.03)**(sqrt(abs((x_2)**3)))**2)),0.03392109274864197,-1.5887852907180786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,37,"[cos, cos, sin, cos, sqrt, -2.6]",cos(cos(sin(cos(sqrt(abs(-2.6)))))),0.03400899097323418,-2.0119404792785645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,37,"[cos, cos, cos, cos, **3, x_0]",cos(cos(cos(cos((x_0)**3)))),0.08009687066078186,-2.1102218627929688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,37,"[cos, cos, **3, sin, cos, -1.66]",cos(cos((sin(cos(-1.66)))**3)),0.034009870141744614,-2.0542917251586914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,37,"[cos, cos, cos, **3, 3.81]",cos(cos(cos((3.81)**3))),0.035747867077589035,-2.0742783546447754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,37,"[cos, cos, **3, sin, -3.55]",cos(cos((sin(-3.55))**3)),0.03400940075516701,-2.0340969562530518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,38,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,38,"[cos, **, cos, -0.03, **2, sqrt, **3, x_2]",cos((cos(-0.03)**(sqrt(abs((x_2)**3)))**2)),0.03392109274864197,-1.5887852907180786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,38,"[cos, cos, sin, cos, sqrt, -2.6]",cos(cos(sin(cos(sqrt(abs(-2.6)))))),0.03400899097323418,-2.0119404792785645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,38,"[cos, cos, **3, sin, -3.55]",cos(cos((sin(-3.55))**3)),0.03400940075516701,-2.0340969562530518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,38,"[cos, cos, sin, **3, sin, -3.33]",cos(cos(sin((sin(-3.33))**3))),0.03400983661413193,-2.1074957847595215,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,38,"[cos, cos, cos, **3, **3, x_0]",cos(cos(cos(((x_0)**3)**3))),0.08482261747121811,-2.213104724884033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,38,"[cos, **, log, +, **2, 1.68, cos, x_4, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_4))))**(exp((-0.57)**3))**3)),0.032492496073246,-0.8192205429077148,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,38,"[cos, cos, **3, exp, **3, -1.42]",cos(cos((exp((-1.42)**3))**3)),0.034009870141744614,-2.1681275367736816,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,38,"[cos, cos, cos, cos, -3.33]",cos(cos(cos(cos(-3.33)))),0.048129573464393616,-2.1917762756347656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,39,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,39,"[cos, **, cos, -0.03, **2, sqrt, **3, x_2]",cos((cos(-0.03)**(sqrt(abs((x_2)**3)))**2)),0.03392109274864197,-1.5887852907180786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,39,"[cos, cos, cos, cos, **3, -0.03]",cos(cos(cos(cos((-0.03)**3)))),0.04678233712911606,-2.328125238418579,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
