,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
59,1.6126174926757812,(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]",(((-((2.81)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, 2.81]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,3.3048129081726074,(cos(cos(sin(cos(-4.91))))*cos((cos((4.43)**3))**3)),"[*, cos, cos, sin, cos, -4.91, cos, **3, cos, **3, 4.43]",((-((-(2.82))**3))**3)**3,"[**3, **3, u-, **3, u-, 2.82]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  1.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,2.133371353149414,cos((sin(exp(sqrt(abs(x_3))))**exp(-(cos(x_4))))),"[cos, **, sin, exp, sqrt, x_3, exp, u-, cos, x_4]",(((-((-4.22)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, -4.22]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,4.0570597648620605,cos(sin(cos(((x_2/x_0)/(x_3**x_2))))),"[cos, sin, cos, /, /, x_2, x_0, **, x_3, x_2]",(((-((x_2)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, x_2]","[[0.         0.         0.         0.25       0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.53333333 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,2.230081558227539,(exp(sin((x_1*cos(x_0))))-cos(-(((x_1)**3*x_6)))),"[-, exp, sin, *, x_1, cos, x_0, cos, u-, *, **3, x_1, x_6]",((-(-((x_3)**3)))**3)**3,"[**3, **3, u-, u-, **3, x_3]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,4.982199192047119,((sin(cos((x_0)**2)))**2*sqrt(abs(sqrt(abs(cos(x_1)))))),"[*, **2, sin, cos, **2, x_0, sqrt, sqrt, cos, x_1]",(((-((4.4)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, 4.4]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,1.7456121444702148,cos(sin((sqrt(abs(cos(x_2)))-((x_3*x_4)-exp(4.1))))),"[cos, sin, -, sqrt, cos, x_2, -, *, x_3, x_4, exp, 4.1]",(((((x_4)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, x_4]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,1.9671502113342285,cos(((x_3**((-2.42--2.41)*sqrt(abs(x_5))))**exp(-((x_3)**2)))),"[cos, **, **, x_3, *, -, -2.42, -2.41, sqrt, x_5, exp, u-, **2, x_3]",(((-(-0.82))**3)**3)**3,"[**3, **3, **3, u-, -0.82]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,4.698535680770874,(1.89/(cos(cos(log(abs(x_2))))/(log(abs(x_1))*x_2))),"[/, 1.89, /, cos, cos, log, x_2, *, log, x_1, x_2]",(((-((0.5)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, 0.5]","[[0.         0.         0.14285714 0.25       0.         0.
  0.         0.         0.         0.         0.4        0.
  0.4        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,2.799014091491699,cos(cos((cos(x_6)/(-4.22**log(abs(x_5)))))),"[cos, cos, /, cos, x_6, **, -4.22, log, x_5]",((-(-((x_1)**3)))**3)**3,"[**3, **3, u-, u-, **3, x_1]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.61111111 0.66666667 0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,3.071816921234131,cos(cos((cos(-1.83)*sin(sqrt(abs(x_2)))))),"[cos, cos, *, cos, -1.83, sin, sqrt, x_2]",(((-((x_1)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,4.758791923522949,cos(cos((cos(cos(-3.05))/(-4.22**(x_5**x_1))))),"[cos, cos, /, cos, cos, -3.05, **, -4.22, **, x_5, x_1]",((-(-((x_0)**3)))**3)**3,"[**3, **3, u-, u-, **3, x_0]","[[0.         0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.46969697 0.66666667 0.23636364
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,4.546501159667969,cos(cos((cos(-1.83)*sin((x_0/x_4))))),"[cos, cos, *, cos, -1.83, sin, /, x_0, x_4]",(((-((-2.99)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, -2.99]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,3.8640646934509277,sin(cos(((x_1**x_6)/log(abs((x_0+x_6)))))),"[sin, cos, /, **, x_1, x_6, log, +, x_0, x_6]",(((-(-(x_1)))**3)**3)**3,"[**3, **3, **3, u-, u-, x_1]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,56,57,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,3.165241003036499,cos(cos(((cos(1.47))**3/(cos(x_6)+sqrt(abs(x_6)))))),"[cos, cos, /, **3, cos, 1.47, +, cos, x_6, sqrt, x_6]",(((-(-(x_3)))**3)**3)**3,"[**3, **3, **3, u-, u-, x_3]","[[0.14285714 0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
