,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
513,37,"[*, 2.25, +, **2, exp, sqrt, 4.35, exp, *, sin, x_0, x_6]",(2.25*((exp(sqrt(abs(4.35))))**2+exp((sin(x_0)*x_6)))),6157.28173828125,-0.08987841010093689,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,37,"[*, +, log, x_6, x_2, log, *, x_2, x_9]",((log(abs(x_6))+x_2)*log(abs((x_2*x_9)))),19308.0546875,-1.0363199710845947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,37,"[*, +, log, x_7, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_2+x_1))/-0.29))**3),6201.109375,-0.2696731388568878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,37,"[*, +, -0.23, +, x_2, sin, x_2, x_1]",((-0.23+(x_2+sin(x_2)))*x_1),29378.826171875,-1.8078200817108154,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,37,"[*, +, log, x_6, -0.29, log, *, -, x_4, x_7, x_9]",((log(abs(x_6))+-0.29)*log(abs(((x_4-x_7)*x_9)))),18558.234375,-0.9341608285903931,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,37,"[*, log, x_2, log, sin, x_9]",(log(abs(x_2))*log(abs(sin(x_9)))),21552.3671875,-1.0828064680099487,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,37,"[*, x_1, log, log, x_8]",(x_1*log(abs(log(abs(x_8))))),29372.6796875,-1.6298611164093018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,37,"[*, **3, +, cos, exp, -1.87, cos, **2, x_0, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_0)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.2333984375,1.1698541641235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,37,"[*, +, -0.23, +, x_2, sin, log, 2.25, x_1]",((-0.23+(x_2+sin(log(abs(2.25)))))*x_1),29375.630859375,-1.6314932107925415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,37,"[*, +, -0.29, -0.29, log, *, cos, x_7, x_9]",((-0.29+-0.29)*log(abs((cos(x_7)*x_9)))),27709.4453125,-1.1307170391082764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,37,"[*, +, -0.23, -0.23, x_1]",((-0.23+-0.23)*x_1),29380.591796875,-2.0633857250213623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,37,"[*, +, log, x_4, x_8, **3, /, exp, x_6, -0.29]",((log(abs(x_4))+x_8)*((exp(x_6)/-0.29))**3),7367.32666015625,-0.5412853956222534,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,37,"[*, +, x_2, -0.23, log, x_2]",((x_2+-0.23)*log(abs(x_2))),29140.416015625,-1.5346744060516357,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,37,"[*, +, log, x_4, x_2, **3, /, cos, sin, x_2, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(x_2))/-0.29))**3),8631.880859375,-0.8135254979133606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,38,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,38,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,38,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,38,"[*, 2.25, +, **2, exp, sqrt, 4.35, log, x_1]",(2.25*((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))),6343.79443359375,-0.3934859037399292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,38,"[*, +, log, x_4, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_4))+x_8)*((exp((x_2+x_1))/-0.29))**3),6586.2314453125,-0.40558716654777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,38,"[*, +, log, x_7, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_2+x_1))/-0.29))**3),6201.109375,-0.2696731388568878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,38,"[*, **3, +, cos, exp, -1.87, cos, **2, x_0, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_0)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.2333984375,1.1698541641235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,38,"[*, +, log, x_4, x_8, **3, /, exp, x_6, -0.29]",((log(abs(x_4))+x_8)*((exp(x_6)/-0.29))**3),7367.32666015625,-0.5412853956222534,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,38,"[*, +, log, x_4, x_2, **3, /, cos, sin, x_2, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(x_2))/-0.29))**3),8631.880859375,-0.8135254979133606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,38,"[*, +, log, x_7, x_8, **3, /, exp, +, x_7, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_7+x_1))/-0.29))**3),5524.5791015625,-0.1386588215827942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,38,"[*, +, **3, exp, x_10, x_2, x_1]",(((exp(x_10))**3+x_2)*x_1),29317.9765625,-2.110215902328491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,38,"[*, log, x_2, **3, /, cos, x_1, -0.29]",(log(abs(x_2))*((cos(x_1)/-0.29))**3),9060.9091796875,-1.215358853340149,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,38,"[*, **3, +, cos, exp, -1.87, cos, **2, x_2, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_2)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.24853515625,1.1677626371383667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,38,"[*, +, log, x_4, x_2, **3, /, cos, sin, -0.29, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(-0.29))/-0.29))**3),8487.4580078125,-0.79535973072052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,38,"[*, +, log, x_4, x_2, **3, /, cos, x_1, -0.29]",((log(abs(x_4))+x_2)*((cos(x_1)/-0.29))**3),8644.8134765625,-1.1458039283752441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,38,"[*, +, log, x_6, x_2, log, x_2]",((log(abs(x_6))+x_2)*log(abs(x_2))),25475.69921875,-1.579008936882019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,38,"[*, 2.25, x_1]",(2.25*x_1),29367.44140625,-2.3773350715637207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,39,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,39,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,39,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,39,"[*, 2.25, +, **2, exp, sqrt, 4.35, log, x_1]",(2.25*((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))),6343.79443359375,-0.3934859037399292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,39,"[*, +, log, x_4, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_4))+x_8)*((exp((x_2+x_1))/-0.29))**3),6586.2314453125,-0.40558716654777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,39,"[*, +, log, x_7, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_2+x_1))/-0.29))**3),6201.109375,-0.2696731388568878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,39,"[*, **3, +, cos, exp, -1.87, cos, **2, x_0, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_0)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.2333984375,1.1698541641235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,39,"[*, +, log, x_4, x_2, **3, /, cos, sin, x_2, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(x_2))/-0.29))**3),8631.880859375,-0.8135254979133606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,39,"[*, +, log, x_7, x_8, **3, /, exp, +, x_7, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_7+x_1))/-0.29))**3),5524.5791015625,-0.1386588215827942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,39,"[*, +, **3, exp, x_10, x_2, x_1]",(((exp(x_10))**3+x_2)*x_1),29317.9765625,-2.110215902328491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,39,"[*, log, x_2, **3, /, cos, x_1, -0.29]",(log(abs(x_2))*((cos(x_1)/-0.29))**3),9060.9091796875,-1.215358853340149,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,39,"[*, **3, +, cos, exp, -1.87, cos, **2, x_2, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_2)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.24853515625,1.1677626371383667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,39,"[*, +, log, x_4, x_2, **3, /, cos, sin, -0.29, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(-0.29))/-0.29))**3),8487.4580078125,-0.79535973072052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,39,"[*, +, log, x_4, x_2, **3, /, cos, x_1, -0.29]",((log(abs(x_4))+x_2)*((cos(x_1)/-0.29))**3),8644.8134765625,-1.1458039283752441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,39,"[*, +, log, x_6, x_2, log, x_2]",((log(abs(x_6))+x_2)*log(abs(x_2))),25475.69921875,-1.579008936882019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,39,"[*, 2.25, x_1]",(2.25*x_1),29367.44140625,-2.3773350715637207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,39,"[*, log, x_2, **3, /, x_9, -0.29]",(log(abs(x_2))*((x_9/-0.29))**3),18514.970703125,-1.4993091821670532,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,39,"[*, +, x_1, -0.29, log, *, x_2, x_9]",((x_1+-0.29)*log(abs((x_2*x_9)))),28434.951171875,-1.5966639518737793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,39,"[*, log, x_2, **3, /, exp, +, x_7, x_1, -0.29]",(log(abs(x_2))*((exp((x_7+x_1))/-0.29))**3),6671.103515625,-0.5457541942596436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,39,"[*, +, -0.23, +, x_2, sin, log, x_6, x_1]",((-0.23+(x_2+sin(log(abs(x_6)))))*x_1),29379.00390625,-2.490133285522461,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
564,40,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
565,40,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
566,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
567,40,"[*, 2.25, +, **2, exp, sqrt, 4.35, log, x_1]",(2.25*((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))),6343.79443359375,-0.3934859037399292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
568,40,"[*, +, log, x_4, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_4))+x_8)*((exp((x_2+x_1))/-0.29))**3),6586.2314453125,-0.40558716654777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
569,40,"[*, +, log, x_7, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_2+x_1))/-0.29))**3),6201.109375,-0.2696731388568878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
570,40,"[*, **3, +, cos, exp, -1.87, cos, **2, x_0, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_0)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.2333984375,1.1698541641235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
571,40,"[*, +, log, x_4, x_2, **3, /, cos, sin, x_2, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(x_2))/-0.29))**3),8631.880859375,-0.8135254979133606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
572,40,"[*, +, log, x_7, x_8, **3, /, exp, +, x_7, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_7+x_1))/-0.29))**3),5524.5791015625,-0.1386588215827942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
573,40,"[*, +, **3, exp, x_10, x_2, x_1]",(((exp(x_10))**3+x_2)*x_1),29317.9765625,-2.110215902328491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
574,40,"[*, log, x_2, **3, /, cos, x_1, -0.29]",(log(abs(x_2))*((cos(x_1)/-0.29))**3),9060.9091796875,-1.215358853340149,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
575,40,"[*, **3, +, cos, exp, -1.87, cos, **2, x_2, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_2)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.24853515625,1.1677626371383667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
576,40,"[*, +, log, x_4, x_2, **3, /, cos, sin, -0.29, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(-0.29))/-0.29))**3),8487.4580078125,-0.79535973072052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
577,40,"[*, +, log, x_4, x_2, **3, /, cos, x_1, -0.29]",((log(abs(x_4))+x_2)*((cos(x_1)/-0.29))**3),8644.8134765625,-1.1458039283752441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
578,40,"[*, 2.25, x_1]",(2.25*x_1),29367.44140625,-2.3773350715637207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
579,40,"[*, log, x_2, **3, /, x_9, -0.29]",(log(abs(x_2))*((x_9/-0.29))**3),18514.970703125,-1.4993091821670532,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
580,40,"[*, log, x_2, **3, /, exp, +, x_7, x_1, -0.29]",(log(abs(x_2))*((exp((x_7+x_1))/-0.29))**3),6671.103515625,-0.5457541942596436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
581,40,"[*, +, x_2, -0.23, x_1]",((x_2+-0.23)*x_1),29379.150390625,-3.32997465133667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
582,40,"[*, +, log, x_9, x_2, log, x_2]",((log(abs(x_9))+x_2)*log(abs(x_2))),21653.640625,-1.6646347045898438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
583,40,"[*, +, -0.23, exp, -, cos, x_3, x_5, x_1]",((-0.23+exp((cos(x_3)-x_5)))*x_1),29365.51953125,-2.1449973583221436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
584,40,"[*, +, **, u-, log, x_0, x_2, -0.23, x_1]",(((-(log(abs(x_0)))**x_2)+-0.23)*x_1),29374.203125,-2.6731529235839844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
585,40,"[exp, x_1]",exp(x_1),29069.19921875,-2.0947024822235107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
586,40,"[*, x_1, **3, /, x_7, -0.29]",(x_1*((x_7/-0.29))**3),29378.421875,-2.768296957015991,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
587,41,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
588,41,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
589,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
590,41,"[*, 2.25, +, **2, exp, sqrt, 4.35, log, x_1]",(2.25*((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))),6343.79443359375,-0.3934859037399292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
591,41,"[*, +, log, x_4, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_4))+x_8)*((exp((x_2+x_1))/-0.29))**3),6586.2314453125,-0.40558716654777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
592,41,"[*, +, log, x_7, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_2+x_1))/-0.29))**3),6201.109375,-0.2696731388568878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
593,41,"[*, **3, +, cos, exp, -1.87, cos, **2, x_0, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_0)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.2333984375,1.1698541641235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
594,41,"[*, +, log, x_4, x_2, **3, /, cos, sin, x_2, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(x_2))/-0.29))**3),8631.880859375,-0.8135254979133606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
595,41,"[*, +, log, x_7, x_8, **3, /, exp, +, x_7, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_7+x_1))/-0.29))**3),5524.5791015625,-0.1386588215827942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
596,41,"[*, +, **3, exp, x_10, x_2, x_1]",(((exp(x_10))**3+x_2)*x_1),29317.9765625,-2.110215902328491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
597,41,"[*, log, x_2, **3, /, cos, x_1, -0.29]",(log(abs(x_2))*((cos(x_1)/-0.29))**3),9060.9091796875,-1.215358853340149,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
598,41,"[*, **3, +, cos, exp, -1.87, cos, **2, x_2, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_2)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.24853515625,1.1677626371383667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
599,41,"[*, +, log, x_4, x_2, **3, /, cos, sin, -0.29, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(-0.29))/-0.29))**3),8487.4580078125,-0.79535973072052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
600,41,"[*, +, log, x_4, x_2, **3, /, cos, x_1, -0.29]",((log(abs(x_4))+x_2)*((cos(x_1)/-0.29))**3),8644.8134765625,-1.1458039283752441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
601,41,"[*, log, x_2, **3, /, x_9, -0.29]",(log(abs(x_2))*((x_9/-0.29))**3),18514.970703125,-1.4993091821670532,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
602,41,"[*, log, x_2, **3, /, exp, +, x_7, x_1, -0.29]",(log(abs(x_2))*((exp((x_7+x_1))/-0.29))**3),6671.103515625,-0.5457541942596436,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
603,41,"[*, +, log, x_9, x_2, log, x_2]",((log(abs(x_9))+x_2)*log(abs(x_2))),21653.640625,-1.6646347045898438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
604,41,"[*, +, **, u-, log, x_0, x_2, -0.23, x_1]",(((-(log(abs(x_0)))**x_2)+-0.23)*x_1),29374.203125,-2.6731529235839844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
605,41,"[exp, x_1]",exp(x_1),29069.19921875,-2.0947024822235107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
606,41,"[*, **3, +, cos, exp, -1.87, cos, sin, -0.01, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos(sin(-0.01))))**3*(exp((exp(x_2)-x_5)))**3),4357.05224609375,1.8701220750808716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
607,41,"[*, +, -0.23, exp, -, x_7, x_8, x_1]",((-0.23+exp((x_7-x_8)))*x_1),29374.607421875,-2.8411476612091064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
608,41,"[*, x_1, x_7]",(x_1*x_7),29378.021484375,-3.3726630210876465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
609,41,"[*, +, -0.23, +, x_2, exp, /, x_2, 2.53, x_1]",((-0.23+(x_2+exp((x_2/2.53))))*x_1),29374.166015625,-2.5227417945861816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
610,41,"[*, +, -0.23, u-, /, u-, x_5, x_3, x_1]",((-0.23+-((-(x_5)/x_3)))*x_1),29361.2265625,-2.5108020305633545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
611,42,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.038089558482170105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
612,42,"[*, **3, +, **3, /, x_7, x_7, cos, **2, x_0, **3, exp, -, cos, x_3, x_5]",(((((x_7/x_7))**3+cos((x_0)**2)))**3*(exp((cos(x_3)-x_5)))**3),5318.43896484375,0.0899663120508194,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
613,42,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.12422560155391693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
614,42,"[*, 2.25, +, **2, exp, sqrt, 4.35, log, x_1]",(2.25*((exp(sqrt(abs(4.35))))**2+log(abs(x_1)))),6343.79443359375,-0.3934859037399292,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
615,42,"[*, +, log, x_4, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_4))+x_8)*((exp((x_2+x_1))/-0.29))**3),6586.2314453125,-0.40558716654777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
616,42,"[*, +, log, x_7, x_8, **3, /, exp, +, x_2, x_1, -0.29]",((log(abs(x_7))+x_8)*((exp((x_2+x_1))/-0.29))**3),6201.109375,-0.2696731388568878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
617,42,"[*, **3, +, cos, exp, -1.87, cos, **2, x_0, **3, exp, -, exp, x_2, x_5]",(((cos(exp(-1.87))+cos((x_0)**2)))**3*(exp((exp(x_2)-x_5)))**3),4357.2333984375,1.1698541641235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
618,42,"[*, +, log, x_4, x_2, **3, /, cos, sin, x_2, -0.29]",((log(abs(x_4))+x_2)*((cos(sin(x_2))/-0.29))**3),8631.880859375,-0.8135254979133606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
