,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
419,33,"[*, exp, sqrt, exp, 2.73, exp, exp, *, +, x_6, x_2, +, x_8, x_5]",(exp(sqrt(abs(exp(2.73))))*exp(exp(((x_6+x_2)*(x_8+x_5))))),6381.33837890625,-33.22321701049805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,33,"[*, exp, 2.73, exp, sqrt, 3.26]",(exp(2.73)*exp(sqrt(abs(3.26)))),9639.455078125,-56.519920349121094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,33,"[*, exp, -, -4.91, **2, **2, x_6, exp, x_0]",(exp((-4.91-((x_6)**2)**2))*exp(x_0)),29376.09765625,-64.3666763305664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,33,"[*, exp, 2.73, exp, *, x_2, 2.73]",(exp(2.73)*exp((x_2*2.73))),24762.626953125,-63.3305549621582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,34,"[*, **3, +, cos, *, x_6, x_8, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_6*x_8))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3538.146728515625,-3.5162851810455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,34,"[*, *, exp, exp, cos, x_5, exp, 2.73, exp, *, x_2, 2.73]",((exp(exp(cos(x_5)))*exp(2.73))*exp((x_2*2.73))),11555.8251953125,-68.1465835571289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,34,"[*, exp, *, exp, **2, x_8, x_9, *, u-, -, x_8, **2, x_2, x_0]",(exp((exp((x_8)**2)*x_9))*(-((x_8-(x_2)**2))*x_0)),29378.857421875,-76.94464874267578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,34,"[*, *, exp, x_2, exp, 2.73, exp, u-, **3, x_2]",((exp(x_2)*exp(2.73))*exp(-((x_2)**3))),24883.76171875,-69.08788299560547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,34,"[*, exp, sqrt, exp, 2.73, exp, cos, sin, **2, x_3]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sin((x_3)**2)))),6394.9765625,-59.69648361206055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,34,"[*, exp, x_0, exp, exp, sin, **2, x_8]",(exp(x_0)*exp(exp(sin((x_8)**2)))),28550.24609375,-71.82394409179688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,34,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_0, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_0)**2**x_1)))),4022.494140625,-38.333274841308594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,34,"[*, **3, **2, 2.73, exp, u-, exp, sin, x_5]",(((2.73)**2)**3*exp(-(exp(sin(x_5))))),5747.9560546875,-55.42841720581055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,34,"[*, exp, cos, x_9, *, u-, -, x_8, **2, 2.73, x_0]",(exp(cos(x_9))*(-((x_8-(2.73)**2))*x_0)),29347.5390625,-73.75017547607422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,34,"[*, *, exp, 2.73, exp, 2.73, exp, u-, exp, *, x_4, x_5]",((exp(2.73)*exp(2.73))*exp(-(exp((x_4*x_5))))),10486.0810546875,-64.18404388427734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,34,"[*, *, x_0, u-, x_2, exp, u-, sin, cos, x_7]",((x_0*-(x_2))*exp(-(sin(cos(x_7))))),29378.486328125,-75.81287384033203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,35,"[*, **3, +, cos, *, x_6, x_8, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_6*x_8))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3538.146728515625,-3.5162851810455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,35,"[*, exp, sqrt, exp, 2.73, exp, cos, sin, **2, x_3]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sin((x_3)**2)))),6394.9765625,-59.69648361206055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,35,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_0, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_0)**2**x_1)))),4022.494140625,-38.333274841308594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,35,"[*, **3, **2, 2.73, exp, u-, exp, sin, x_5]",(((2.73)**2)**3*exp(-(exp(sin(x_5))))),5747.9560546875,-55.42841720581055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,35,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **3, sin, x_9]",((exp(2.73)*exp(2.73))*exp(-((sin(x_9))**3))),9166.98828125,-76.56222534179688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,35,"[*, *, x_0, u-, x_2, exp, u-, sin, -, x_4, x_9]",((x_0*-(x_2))*exp(-(sin((x_4-x_9))))),29378.912109375,-87.62696838378906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,35,"[*, exp, 2.73, exp, *, x_2, cos, x_8]",(exp(2.73)*exp((x_2*cos(x_8)))),24883.38671875,-80.71736907958984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,35,"[*, exp, cos, x_9, *, u-, -, u-, 2.79, **2, 2.73, **2, exp, cos, x_8]",(exp(cos(x_9))*(-((-(2.79)-(2.73)**2))*(exp(cos(x_8)))**2)),7433.59521484375,-67.09597778320312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,35,"[*, exp, u-, sin, sin, x_10, *, u-, *, **2, x_9, x_3, x_0]",(exp(-(sin(sin(x_10))))*(-(((x_9)**2*x_3))*x_0)),29378.474609375,-82.93070983886719,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,35,"[*, *, **2, exp, cos, x_5, exp, 2.73, exp, u-, -, x_6, **2, x_0]",(((exp(cos(x_5)))**2*exp(2.73))*exp(-((x_6-(x_0)**2)))),8046.56005859375,-73.54852294921875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,35,"[*, exp, sqrt, exp, 2.73, exp, sqrt, -, cos, x_8, x_2]",(exp(sqrt(abs(exp(2.73))))*exp(sqrt(abs((cos(x_8)-x_2))))),6638.56640625,-62.96054458618164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,35,"[*, *, exp, 2.73, exp, 2.73, exp, u-, sin, **2, x_6]",((exp(2.73)*exp(2.73))*exp(-(sin((x_6)**2)))),12898.3984375,-78.37984466552734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,36,"[*, **3, +, cos, *, x_6, x_8, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_6*x_8))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3538.146728515625,-3.5162851810455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,36,"[*, exp, sqrt, exp, 2.73, exp, cos, sin, **2, x_3]",(exp(sqrt(abs(exp(2.73))))*exp(cos(sin((x_3)**2)))),6394.9765625,-59.69648361206055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,36,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_0, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_0)**2**x_1)))),4022.494140625,-38.333274841308594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,36,"[*, **3, **2, 2.73, exp, u-, exp, sin, x_5]",(((2.73)**2)**3*exp(-(exp(sin(x_5))))),5747.9560546875,-55.42841720581055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,36,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **3, sin, x_9]",((exp(2.73)*exp(2.73))*exp(-((sin(x_9))**3))),9166.98828125,-76.56222534179688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,36,"[*, exp, cos, x_9, *, u-, -, u-, 2.79, **2, 2.73, **2, exp, cos, x_8]",(exp(cos(x_9))*(-((-(2.79)-(2.73)**2))*(exp(cos(x_8)))**2)),7433.59521484375,-67.09597778320312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,36,"[*, *, **2, exp, cos, x_5, exp, 2.73, exp, u-, -, x_6, **2, x_0]",(((exp(cos(x_5)))**2*exp(2.73))*exp(-((x_6-(x_0)**2)))),8046.56005859375,-73.54852294921875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,36,"[*, exp, sqrt, exp, 2.73, exp, sqrt, -, cos, x_8, x_2]",(exp(sqrt(abs(exp(2.73))))*exp(sqrt(abs((cos(x_8)-x_2))))),6638.56640625,-62.96054458618164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,36,"[*, **3, **2, exp, cos, x_8, exp, u-, **, sin, x_4, sin, x_8]",(((exp(cos(x_8)))**2)**3*exp(-((sin(x_4)**sin(x_8))))),5302.9365234375,-42.84087371826172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,36,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, x_2, +, x_6, x_3]",((exp(2.73)*exp(2.73))*exp(-((x_2**(x_6+x_3))))),9747.400390625,-77.58807373046875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,36,"[*, exp, x_0, exp, u-, -, cos, x_1, x_5]",(exp(x_0)*exp(-((cos(x_1)-x_5)))),29266.60546875,-88.27398681640625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,36,"[*, *, x_0, u-, x_2, exp, u-, cos, **, -0.53, x_10]",((x_0*-(x_2))*exp(-(cos((-0.53**x_10))))),29378.513671875,-91.15567016601562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,36,"[*, exp, 2.73, exp, exp, cos, sin, 2.73]",(exp(2.73)*exp(exp(cos(sin(2.73))))),7475.9169921875,-70.89523315429688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,36,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, x_8, **2, x_1]",((exp(2.73)*exp(2.73))*exp(-((x_8**(x_1)**2)))),10359.201171875,-82.70317077636719,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,37,"[*, **3, +, cos, *, x_6, x_8, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_6*x_8))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3538.146728515625,-3.5162851810455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,37,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_0, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_0)**2**x_1)))),4022.494140625,-38.333274841308594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,37,"[*, **3, **2, 2.73, exp, u-, exp, sin, x_5]",(((2.73)**2)**3*exp(-(exp(sin(x_5))))),5747.9560546875,-55.42841720581055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,37,"[*, *, **2, exp, cos, x_5, exp, 2.73, exp, u-, -, x_6, **2, x_0]",(((exp(cos(x_5)))**2*exp(2.73))*exp(-((x_6-(x_0)**2)))),8046.56005859375,-73.54852294921875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,37,"[*, exp, sqrt, exp, 2.73, exp, sqrt, -, cos, x_8, x_2]",(exp(sqrt(abs(exp(2.73))))*exp(sqrt(abs((cos(x_8)-x_2))))),6638.56640625,-62.96054458618164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,37,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, x_8, **2, x_1]",((exp(2.73)*exp(2.73))*exp(-((x_8**(x_1)**2)))),10359.201171875,-82.70317077636719,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,37,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, **3, x_2, exp, -2.84]",((exp(2.73)*exp(2.73))*exp(-(((x_2)**3**exp(-2.84))))),6795.04296875,-73.22562408447266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,37,"[*, exp, u-, *, x_3, 2.73, *, u-, -, **2, x_9, **2, x_9, x_0]",(exp(-((x_3*2.73)))*(-(((x_9)**2-(x_9)**2))*x_0)),29378.357421875,-95.07179260253906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,37,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_8, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_8)**2**x_1)))),4321.87060546875,-39.79849624633789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,37,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, **3, x_0, x_1]",((exp(2.73)*exp(2.73))*exp(-(((x_0)**3**x_1)))),8204.86328125,-78.98405456542969,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,37,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, x_8, **2, x_4]",((exp(2.73)*exp(2.73))*exp(-((x_8**(x_4)**2)))),10402.6015625,-85.55148315429688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,37,"[*, *, exp, **2, u-, x_2, exp, 2.73, exp, *, x_2, 2.73]",((exp((-(x_2))**2)*exp(2.73))*exp((x_2*2.73))),24750.013671875,-86.80733489990234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,37,"[*, *, x_0, u-, x_2, exp, u-, cos, **, x_6, x_10]",((x_0*-(x_2))*exp(-(cos((x_6**x_10))))),29378.5078125,-95.65995788574219,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,37,"[*, exp, x_0, *, exp, 2.73, x_0]",(exp(x_0)*(exp(2.73)*x_0)),29348.16015625,-94.38477325439453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,37,"[*, exp, sqrt, exp, 2.73, exp, cos, **3, *, x_0, x_10]",(exp(sqrt(abs(exp(2.73))))*exp(cos(((x_0*x_10))**3))),6394.9140625,-61.905635833740234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,37,"[*, **3, **2, 2.73, exp, u-, **, +, x_0, x_7, sin, x_8]",(((2.73)**2)**3*exp(-(((x_0+x_7)**sin(x_8))))),5392.8330078125,-52.67186737060547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,37,"[*, exp, x_0, exp, u-, -, cos, x_2, x_5]",(exp(x_0)*exp(-((cos(x_2)-x_5)))),29266.603515625,-90.1414794921875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,37,"[*, **3, **2, exp, cos, x_4, exp, u-, **, x_2, x_6]",(((exp(cos(x_4)))**2)**3*exp(-((x_2**x_6)))),5148.1259765625,-46.13151931762695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,38,"[*, **3, +, cos, *, x_6, x_8, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_6*x_8))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3538.146728515625,-3.5162851810455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,38,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_0, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_0)**2**x_1)))),4022.494140625,-38.333274841308594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,38,"[*, **3, **2, 2.73, exp, u-, exp, sin, x_5]",(((2.73)**2)**3*exp(-(exp(sin(x_5))))),5747.9560546875,-55.42841720581055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,38,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, x_8, **2, x_1]",((exp(2.73)*exp(2.73))*exp(-((x_8**(x_1)**2)))),10359.201171875,-82.70317077636719,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,38,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_8, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_8)**2**x_1)))),4321.87060546875,-39.79849624633789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,38,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, x_8, **2, x_4]",((exp(2.73)*exp(2.73))*exp(-((x_8**(x_4)**2)))),10402.6015625,-85.55148315429688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,38,"[*, **3, **2, 2.73, exp, u-, **, +, x_0, x_7, sin, x_8]",(((2.73)**2)**3*exp(-(((x_0+x_7)**sin(x_8))))),5392.8330078125,-52.67186737060547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,38,"[*, **3, **2, exp, cos, x_4, exp, u-, **, x_2, x_6]",(((exp(cos(x_4)))**2)**3*exp(-((x_2**x_6)))),5148.1259765625,-46.13151931762695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,38,"[*, *, exp, 2.73, exp, 2.73, exp, u-, exp, cos, 2.69]",((exp(2.73)*exp(2.73))*exp(-(exp(cos(2.69))))),6154.71630859375,-81.39210510253906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,38,"[*, exp, x_0, exp, *, x_2, u-, u-, -1.94]",(exp(x_0)*exp((x_2*-(-(-1.94))))),29078.25390625,-99.20510864257812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,38,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, sin, x_8, **2, x_5]",((exp(2.73)*exp(2.73))*exp(-((sin(x_8)**(x_5)**2)))),10421.4697265625,-86.83765411376953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,38,"[*, exp, x_0, exp, exp, u-, **2, x_3]",(exp(x_0)*exp(exp(-((x_3)**2)))),28554.333984375,-88.64324188232422,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,38,"[*, *, **2, 2.73, exp, 2.73, exp, u-, **3, **2, x_9]",(((2.73)**2*exp(2.73))*exp(-(((x_9)**2)**3))),13104.2626953125,-88.56783294677734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,39,"[*, **3, +, cos, *, x_6, x_8, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_6*x_8))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3538.146728515625,-3.5162851810455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,39,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_0, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_0)**2**x_1)))),4022.494140625,-38.333274841308594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,39,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_8, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_8)**2**x_1)))),4321.87060546875,-39.79849624633789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,39,"[*, **3, **2, 2.73, exp, u-, **, +, x_0, x_7, sin, x_8]",(((2.73)**2)**3*exp(-(((x_0+x_7)**sin(x_8))))),5392.8330078125,-52.67186737060547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,39,"[*, **3, **2, exp, cos, x_4, exp, u-, **, x_2, x_6]",(((exp(cos(x_4)))**2)**3*exp(-((x_2**x_6)))),5148.1259765625,-46.13151931762695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,39,"[*, *, exp, 2.73, exp, 2.73, exp, u-, exp, cos, 2.69]",((exp(2.73)*exp(2.73))*exp(-(exp(cos(2.69))))),6154.71630859375,-81.39210510253906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,39,"[*, exp, x_0, exp, *, x_2, u-, u-, -1.94]",(exp(x_0)*exp((x_2*-(-(-1.94))))),29078.25390625,-99.20510864257812,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,39,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, sin, x_8, 2.73]",((exp(2.73)*exp(2.73))*exp(-((sin(x_8)**2.73)))),12959.19921875,-88.81148529052734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,39,"[*, **3, +, cos, -, x_0, x_7, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_0-x_7))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3535.39208984375,24.88770294189453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,39,"[*, *, exp, 2.73, exp, 2.73, exp, u-, sin, cos, x_2]",((exp(2.73)*exp(2.73))*exp(-(sin(cos(x_2))))),8740.775390625,-83.15753173828125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,39,"[*, *, exp, **2, u-, x_2, exp, 2.73, exp, *, x_2, x_2]",((exp((-(x_2))**2)*exp(2.73))*exp((x_2*x_2))),24915.998046875,-95.20909118652344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,39,"[*, exp, 2.73, exp, *, x_2, sin, 2.73]",(exp(2.73)*exp((x_2*sin(2.73)))),24917.63671875,-95.320068359375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,39,"[*, exp, exp, x_7, *, u-, -, u-, x_8, **2, 2.73, **2, exp, cos, x_0]",(exp(exp(x_7))*(-((-(x_8)-(2.73)**2))*(exp(cos(x_0)))**2)),5506.26171875,-58.3272819519043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,39,"[*, *, exp, 2.73, exp, 2.73, exp, u-, **, x_8, **2, x_3]",((exp(2.73)*exp(2.73))*exp(-((x_8**(x_3)**2)))),10395.859375,-87.61271667480469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,39,"[*, *, u-, -, x_8, **2, x_4, x_0, *, u-, -, x_8, **2, 2.73, x_0]",((-((x_8-(x_4)**2))*x_0)*(-((x_8-(2.73)**2))*x_0)),29378.353515625,-109.88957977294922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,40,"[*, **3, +, cos, *, x_6, x_8, exp, exp, x_7, exp, **2, **, **2, -2.84, x_1]",(((cos((x_6*x_8))+exp(exp(x_7))))**3*exp((((-2.84)**2**x_1))**2)),3538.146728515625,-3.5162851810455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,40,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_0, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_0)**2**x_1)))),4022.494140625,-38.333274841308594,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,40,"[*, **3, **2, exp, cos, x_4, exp, u-, **, **2, x_8, x_1]",(((exp(cos(x_4)))**2)**3*exp(-(((x_8)**2**x_1)))),4321.87060546875,-39.79849624633789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,40,"[*, **3, **2, 2.73, exp, u-, **, +, x_0, x_7, sin, x_8]",(((2.73)**2)**3*exp(-(((x_0+x_7)**sin(x_8))))),5392.8330078125,-52.67186737060547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
