,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
83,1.995497703552246,-((-((x_0*x_0)))**2),"[u-, **2, u-, *, x_0, x_0]",-(-((cos((x_6/x_3)))**3)),"[u-, u-, **3, cos, /, x_6, x_3]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.14285714 0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,35,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,2.740760326385498,(cos((1.56)**2))**2,"[**2, cos, **2, 1.56]",-((((cos(x_4))**2)**3)**2),"[u-, **2, **3, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,3.250047445297241,((-1.18)**2)**2,"[**2, **2, -1.18]",-(((-((x_3-x_3)))**3)**2),"[u-, **2, **3, u-, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,36,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,3.9099059104919434,-((-((-2.22--4.04)))**2),"[u-, **2, u-, -, -2.22, -4.04]",(sin(x_7))**3,"[**3, sin, x_7]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.8030303  1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",-1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,3.3544397354125977,(((-((x_7)**2))**3)**2)**2,"[**2, **2, **3, u-, **2, x_7]",((log(abs(-(x_4))))**2)**3,"[**3, **2, log, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,3.5517728328704834,-(x_3),"[u-, x_3]",(((-(cos(-2.67)))**3)**2)**2,"[**2, **2, **3, u-, cos, -2.67]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,38,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,1.5236098766326904,-(-(((-(x_4))**2)**3)),"[u-, u-, **3, **2, u-, x_4]",exp(((-((x_4)**3))**3)**3),"[exp, **3, **3, u-, **3, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,4.659740686416626,-(((((0.79)**2)**2)**2)**2),"[u-, **2, **2, **2, **2, 0.79]",((-(-2.22))**2)**3,"[**3, **2, u-, -2.22]","[[0.         0.         0.         0.         0.16666667 0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,3.409806489944458,-(((-(sqrt(abs(4.63))))**3)**2),"[u-, **2, **3, u-, sqrt, 4.63]",-((-(-4.73))**2),"[u-, **2, u-, -4.73]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,4.728608131408691,-((-((-(-0.69))**2))**2),"[u-, **2, u-, **2, u-, -0.69]",exp((-(((x_3--1.22))**2))**3),"[exp, **3, u-, **2, -, x_3, -1.22]","[[0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,41,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,3.7915570735931396,-(((((x_4)**2)**2)**3)**2),"[u-, **2, **3, **2, **2, x_4]",-(((-((x_7)**2))**3)**2),"[u-, **2, **3, u-, **2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,42,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,2.3462555408477783,-(-((-(-(x_7)))**3)),"[u-, u-, **3, u-, u-, x_7]",-(((-(-(x_5)))**3)**2),"[u-, **2, **3, u-, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,3.8621582984924316,-((-((-(x_7))**2))**2),"[u-, **2, u-, **2, u-, x_7]",exp(-(-(-4.85))),"[exp, u-, u-, -4.85]","[[0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,43,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,3.7178869247436523,((-((-(x_4))**2))**2)**2,"[**2, **2, u-, **2, u-, x_4]",(-(-(-((-1.18)**3))))**2,"[**2, u-, u-, u-, **3, -1.18]","[[0.         0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,43,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,1.3127286434173584,(-(-(-((x_6)**3))))**2,"[**2, u-, u-, u-, **3, x_6]",sin(-(((-(x_3))**2)**3)),"[sin, u-, **3, **2, u-, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,3.767112970352173,(-((-((-1.11)**2))**2))**2,"[**2, u-, **2, u-, **2, -1.11]",exp((-((-(x_7))**2))**2),"[exp, **2, u-, **2, u-, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,44,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,4.368069648742676,(cos((-(-(1.57)))**2))**2,"[**2, cos, **2, u-, u-, 1.57]",-(-(-(-((-1.18)**3)))),"[u-, u-, u-, u-, **3, -1.18]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,4.762756109237671,-(((((1.57)**2)**2)**3)**2),"[u-, **2, **3, **2, **2, 1.57]",-(-(-(x_4))),"[u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,2.019770383834839,(-(-(-(x_7))))**2,"[**2, u-, u-, u-, x_7]",-((-((-(4.63))**2))**2),"[u-, **2, u-, **2, u-, 4.63]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,3.7464678287506104,(-(-(((-1.18)**2)**2)))**2,"[**2, u-, u-, **2, **2, -1.18]",-((x_0)**3),"[u-, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,2.369103193283081,-(-(-((log(abs(4.84)))**2))),"[u-, u-, u-, **2, log, 4.84]",-(((-(x_0)*(-2.38)**2))**2),"[u-, **2, *, u-, x_0, **2, -2.38]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.66233766
  1.         0.14285714]]",1,46,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,4.2672765254974365,-((-(-(-(x_3))))**2),"[u-, **2, u-, u-, u-, x_3]",(-(-(-((x_0)**2))))**2,"[**2, u-, u-, u-, **2, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,46,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,1.1031780242919922,(-(-(((0.79)**2)**2)))**2,"[**2, u-, u-, **2, **2, 0.79]",-(((((-1.18*-1.18))**3)**2)**3),"[u-, **3, **2, **3, *, -1.18, -1.18]","[[0.         0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",-1,46,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,1.381523847579956,-(((-(-(-1.94)))**3)**2),"[u-, **2, **3, u-, u-, -1.94]",-((-(-(-(x_0))))**2),"[u-, **2, u-, u-, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,46,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,4.0273613929748535,-((-(sin(-(x_2))))**2),"[u-, **2, u-, sin, u-, x_2]",(((((0.79)**2)**2)**2)**2)**2,"[**2, **2, **2, **2, **2, 0.79]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,47,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,2.8321444988250732,-((-(exp((-2.65**x_4))))**2),"[u-, **2, u-, exp, **, -2.65, x_4]",(-(-(-(-(-4.85)))))**2,"[**2, u-, u-, u-, u-, -4.85]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,48,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,4.059206962585449,(((((x_6)**2)**2)**2)**2)**2,"[**2, **2, **2, **2, **2, x_6]",(-(-(cos((x_5)**2))))**2,"[**2, u-, u-, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,1.1958250999450684,(-((-((4.63)**2))**2))**2,"[**2, u-, **2, u-, **2, 4.63]",-(((-(sin(x_0)))**2)**3),"[u-, **3, **2, u-, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,49,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,4.405446767807007,(-(-(-((-1.11*-1.18)))))**2,"[**2, u-, u-, u-, *, -1.11, -1.18]",-(-((-((-1.11)**2))**2)),"[u-, u-, **2, u-, **2, -1.11]","[[0.         0.         0.14285714 0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,50,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,2.917320966720581,(-(-(-((x_7*4.46)))))**2,"[**2, u-, u-, u-, *, x_7, 4.46]",((-(((-1.11*1.39))**2))**2)**2,"[**2, **2, u-, **2, *, -1.11, 1.39]","[[0.         0.         0.14285714 0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",-1,50,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,2.3288698196411133,-((-(-(-(x_6))))**2),"[u-, **2, u-, u-, u-, x_6]",((-(((-1.11)**2)**2))**2)**2,"[**2, **2, u-, **2, **2, -1.11]","[[0.         0.         0.         0.         0.66666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,51,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,3.2447454929351807,(-(x_0))**2,"[**2, u-, x_0]",-(((-(-(x_4)))**3)**2),"[u-, **2, **3, u-, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.5
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,1.4257922172546387,-((-((-(x_5))**2))**2),"[u-, **2, u-, **2, u-, x_5]",(-(-((-(x_0))**2)))**2,"[**2, u-, u-, **2, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,52,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,2.5366580486297607,(-(-(-((3.24)**2))))**2,"[**2, u-, u-, u-, **2, 3.24]",((((-(x_0))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,1.730086326599121,((-((-(x_7))**2))**2)**2,"[**2, **2, u-, **2, u-, x_7]",-(((-((x_4)**3))**2)**3),"[u-, **3, **2, u-, **3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,53,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,1.0298824310302734,(-(-((x_4)**2)))**2,"[**2, u-, u-, **2, x_4]",(-(-(((3.24)**2)**2)))**2,"[**2, u-, u-, **2, **2, 3.24]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,3.7613179683685303,-(((-1.18)**2)**2),"[u-, **2, **2, -1.18]",-((sin(-(-(0.88))))**2),"[u-, **2, sin, u-, u-, 0.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.5
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,54,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
120,3.85302472114563,(-(-(((x_0)**2)**2)))**2,"[**2, u-, u-, **2, **2, x_0]",(-(-(-((-1.11*0.46)))))**2,"[**2, u-, u-, u-, *, -1.11, 0.46]","[[0.         0.         0.         0.         0.33333333 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.5
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",-1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
121,2.3703243732452393,-((-((-(x_0))**2))**2),"[u-, **2, u-, **2, u-, x_0]",((-((-(0.98))**2))**2)**2,"[**2, **2, u-, **2, u-, 0.98]","[[0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,55,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
122,4.5933825969696045,-(-(-(-(0.98)))),"[u-, u-, u-, u-, 0.98]",(-(-(-((1.57)**2))))**2,"[**2, u-, u-, u-, **2, 1.57]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,55,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
123,4.544748544692993,((-(x_7)/(((-4.24)**2-x_7))**2))**2,"[**2, /, u-, x_7, **2, -, **2, -4.24, x_7]",-(((((x_2)**3)**3)**2)**3),"[u-, **3, **2, **3, **3, x_2]","[[0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.14285714 0.60606061 1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,56,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
124,4.863203287124634,-(-(-(-(-(-3.38))))),"[u-, u-, u-, u-, u-, -3.38]",-((-((-(x_4))**2))**2),"[u-, **2, u-, **2, u-, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,56,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
